"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144458,"/Date(1703835900000)/",28300,824500,3265400,91764000000,300,false,1.07
"PVD",143007,"/Date(1703834994000)/",28300,100,2440900,68431000000,300,false,1.07
"PVD",143007,"/Date(1703834994000)/",28300,200,2440800,68428000000,300,false,1.07
"PVD",143004,"/Date(1703834991000)/",28250,1200,2440600,68422000000,250,true,0.89
"PVD",143004,"/Date(1703834991000)/",28250,800,2439400,68389000000,250,true,0.89
"PVD",143004,"/Date(1703834991000)/",28250,1000,2438600,68366000000,250,true,0.89
"PVD",143000,"/Date(1703834989000)/",28300,1000,2437600,68338000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,1800,2436600,68309000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,100,2434800,68258000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,100,2434700,68256000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,500,2434600,68253000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,500,2434100,68239000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,2000,2433600,68224000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,100,2431600,68168000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,100,2431500,68165000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,10000,2431400,68162000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,1000,2421400,67879000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,100,2420400,67851000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,2000,2420300,67848000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,300,2418300,67792000000,300,false,1.07
"PVD",142954,"/Date(1703834984000)/",28300,6400,2418000,67783000000,300,false,1.07
"PVD",142954,"/Date(1703834983000)/",28250,1000,2411600,67602000000,250,true,0.89
"PVD",142951,"/Date(1703834980000)/",28300,3600,2410600,67574000000,300,false,1.07
"PVD",142951,"/Date(1703834980000)/",28300,300,2407000,67472000000,300,false,1.07
"PVD",142951,"/Date(1703834980000)/",28300,5000,2406700,67463000000,300,false,1.07
"PVD",142951,"/Date(1703834980000)/",28300,500,2401700,67322000000,300,false,1.07
"PVD",142951,"/Date(1703834980000)/",28300,600,2401200,67308000000,300,false,1.07
"PVD",142947,"/Date(1703834976000)/",28250,2200,2400600,67291000000,250,false,0.89
"PVD",142947,"/Date(1703834975000)/",28250,2800,2398400,67228000000,250,false,0.89
"PVD",142944,"/Date(1703834974000)/",28200,1500,2395600,67149000000,200,true,0.71
"PVD",142944,"/Date(1703834974000)/",28200,500,2394100,67107000000,200,true,0.71
"PVD",142944,"/Date(1703834974000)/",28200,200,2393600,67093000000,200,true,0.71
"PVD",142944,"/Date(1703834974000)/",28200,3000,2393400,67087000000,200,true,0.71
"PVD",142944,"/Date(1703834974000)/",28200,9000,2390400,67003000000,200,true,0.71
"PVD",142944,"/Date(1703834974000)/",28250,5400,2381400,66749000000,250,false,0.89
