"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144455,"/Date(1703835900000)/",32100,11000,676900,21743000000,-100,false,-0.31
"CTF",142951,"/Date(1703834981000)/",32000,1900,665900,21390000000,-200,true,-0.62
"CTF",142951,"/Date(1703834981000)/",32000,100,664000,21329000000,-200,true,-0.62
"CTF",142700,"/Date(1703834817000)/",32000,400,663900,21326000000,-200,true,-0.62
"CTF",142700,"/Date(1703834817000)/",32000,300,663500,21313000000,-200,true,-0.62
"CTF",142022,"/Date(1703834425000)/",32000,4700,663200,21304000000,-200,true,-0.62
"CTF",142022,"/Date(1703834425000)/",32000,3000,658500,21153000000,-200,true,-0.62
"CTF",142022,"/Date(1703834425000)/",32000,7300,655500,21057000000,-200,true,-0.62
"CTF",142015,"/Date(1703834418000)/",32000,2700,648200,20824000000,-200,true,-0.62
"CTF",142015,"/Date(1703834418000)/",32000,1000,645500,20737000000,-200,true,-0.62
"CTF",142015,"/Date(1703834418000)/",32000,3700,644500,20705000000,-200,true,-0.62
"CTF",142015,"/Date(1703834418000)/",32050,900,640800,20587000000,-150,false,-0.47
"CTF",142015,"/Date(1703834418000)/",32050,6000,639900,20558000000,-150,false,-0.47
"CTF",142015,"/Date(1703834418000)/",32050,1700,633900,20366000000,-150,false,-0.47
"CTF",140120,"/Date(1703833292000)/",32050,1200,632200,20311000000,-150,true,-0.47
"CTF",135815,"/Date(1703833104000)/",32050,700,631000,20273000000,-150,true,-0.47
"CTF",135815,"/Date(1703833104000)/",32050,900,630300,20251000000,-150,true,-0.47
"CTF",135727,"/Date(1703833057000)/",32000,900,629400,20222000000,-200,true,-0.62
"CTF",135137,"/Date(1703832706000)/",32000,2500,628500,20193000000,-200,true,-0.62
"CTF",135124,"/Date(1703832695000)/",32000,2900,626000,20113000000,-200,true,-0.62
"CTF",135124,"/Date(1703832695000)/",32000,5000,623100,20020000000,-200,true,-0.62
"CTF",135124,"/Date(1703832695000)/",32000,500,618100,19860000000,-200,true,-0.62
"CTF",135121,"/Date(1703832690000)/",32000,2500,617600,19844000000,-200,true,-0.62
"CTF",135121,"/Date(1703832690000)/",32000,1000,615100,19764000000,-200,true,-0.62
"CTF",135121,"/Date(1703832690000)/",32000,29400,614100,19732000000,-200,true,-0.62
"CTF",135121,"/Date(1703832690000)/",32000,10000,584700,18791000000,-200,true,-0.62
"CTF",135121,"/Date(1703832690000)/",32000,5000,574700,18471000000,-200,true,-0.62
"CTF",135121,"/Date(1703832690000)/",32000,2000,569700,18311000000,-200,true,-0.62
"CTF",135121,"/Date(1703832690000)/",32000,100,567700,18247000000,-200,true,-0.62
"CTF",135118,"/Date(1703832686000)/",32000,7000,567600,18244000000,-200,true,-0.62
"CTF",135118,"/Date(1703832686000)/",32000,4700,560600,18020000000,-200,true,-0.62
"CTF",135118,"/Date(1703832686000)/",32000,10000,555900,17870000000,-200,true,-0.62
"CTF",135118,"/Date(1703832686000)/",32000,28300,545900,17550000000,-200,true,-0.62
"CTF",135111,"/Date(1703832682000)/",32000,1700,517600,16644000000,-200,true,-0.62
"CTF",135111,"/Date(1703832682000)/",32000,5000,515900,16590000000,-200,true,-0.62
"CTF",135111,"/Date(1703832682000)/",32000,2000,510900,16430000000,-200,true,-0.62
"CTF",135111,"/Date(1703832682000)/",32000,200,508900,16366000000,-200,true,-0.62
"CTF",135111,"/Date(1703832682000)/",32000,1000,508700,16359000000,-200,true,-0.62
"CTF",135111,"/Date(1703832682000)/",32000,5000,507700,16327000000,-200,true,-0.62
"CTF",135111,"/Date(1703832682000)/",32000,300,502700,16167000000,-200,true,-0.62
"CTF",135111,"/Date(1703832682000)/",32000,7000,502400,16158000000,-200,true,-0.62
"CTF",135111,"/Date(1703832682000)/",32000,100,495400,15934000000,-200,true,-0.62
"CTF",135111,"/Date(1703832682000)/",32000,6500,495300,15930000000,-200,true,-0.62
"CTF",135111,"/Date(1703832682000)/",32000,1100,488800,15722000000,-200,true,-0.62
"CTF",135111,"/Date(1703832682000)/",32000,15100,487700,15687000000,-200,true,-0.62
"CTF",135030,"/Date(1703832641000)/",32050,12200,472600,15204000000,-150,true,-0.47
"CTF",135030,"/Date(1703832641000)/",32050,9900,460400,14813000000,-150,true,-0.47
"CTF",135017,"/Date(1703832626000)/",32050,9100,450500,14496000000,-150,true,-0.47
"CTF",135017,"/Date(1703832626000)/",32050,10000,441400,14204000000,-150,true,-0.47
"CTF",135017,"/Date(1703832626000)/",32050,10000,431400,13884000000,-150,true,-0.47
"CTF",135017,"/Date(1703832626000)/",32050,10000,421400,13563000000,-150,true,-0.47
"CTF",135017,"/Date(1703832626000)/",32050,2000,411400,13243000000,-150,true,-0.47
"CTF",135017,"/Date(1703832626000)/",32050,5200,409400,13179000000,-150,true,-0.47
"CTF",135017,"/Date(1703832626000)/",32050,3700,404200,13012000000,-150,true,-0.47
"CTF",135010,"/Date(1703832619000)/",32050,11300,400500,12893000000,-150,true,-0.47
"CTF",135010,"/Date(1703832619000)/",32050,3100,389200,12531000000,-150,true,-0.47
"CTF",135010,"/Date(1703832619000)/",32050,5000,386100,12432000000,-150,true,-0.47
"CTF",135010,"/Date(1703832619000)/",32050,15000,381100,12272000000,-150,true,-0.47
"CTF",135010,"/Date(1703832619000)/",32050,10000,366100,11791000000,-150,true,-0.47
"CTF",135010,"/Date(1703832619000)/",32100,100,356100,11470000000,-100,false,-0.31
"CTF",135010,"/Date(1703832619000)/",32100,500,356000,11467000000,-100,false,-0.31
"CTF",134636,"/Date(1703832407000)/",32100,5000,355500,11451000000,-100,true,-0.31
"CTF",134501,"/Date(1703832309000)/",32100,2000,350500,11291000000,-100,true,-0.31
"CTF",133715,"/Date(1703831844000)/",32150,1000,348500,11226000000,-50,false,-0.16
"CTF",131539,"/Date(1703830549000)/",32150,500,347500,11194000000,-50,false,-0.16
"CTF",131533,"/Date(1703830542000)/",32150,1000,347000,11178000000,-50,false,-0.16
"CTF",131523,"/Date(1703830531000)/",32150,1000,346000,11146000000,-50,false,-0.16
"CTF",112201,"/Date(1703823725000)/",32150,2000,345000,11114000000,-50,true,-0.16
"CTF",111614,"/Date(1703823379000)/",32200,7000,343000,11049000000,0,false,0
"CTF",111209,"/Date(1703823134000)/",32200,1000,336000,10824000000,0,true,0
"CTF",111001,"/Date(1703823007000)/",32200,100,335000,10792000000,0,false,0
"CTF",111001,"/Date(1703823007000)/",32200,2000,334900,10789000000,0,false,0
"CTF",111001,"/Date(1703823007000)/",32200,5500,332900,10724000000,0,false,0
"CTF",110955,"/Date(1703822999000)/",32200,4800,327400,10547000000,0,false,0
"CTF",110955,"/Date(1703822999000)/",32200,1600,322600,10393000000,0,false,0
"CTF",110955,"/Date(1703822999000)/",32200,1700,321000,10341000000,0,false,0
"CTF",110813,"/Date(1703822899000)/",32200,1800,319300,10286000000,0,false,0
"CTF",110806,"/Date(1703822892000)/",32200,6500,317500,10228000000,0,false,0
"CTF",110806,"/Date(1703822892000)/",32200,1600,311000,10019000000,0,false,0
"CTF",110757,"/Date(1703822881000)/",32200,8300,309400,9968000000,0,false,0
"CTF",110757,"/Date(1703822881000)/",32200,1200,301100,9700000000,0,false,0
"CTF",110757,"/Date(1703822881000)/",32200,500,299900,9662000000,0,false,0
"CTF",110751,"/Date(1703822874000)/",32200,9500,299400,9646000000,0,false,0
"CTF",110735,"/Date(1703822861000)/",32200,5000,289900,9340000000,0,false,0
"CTF",110735,"/Date(1703822861000)/",32200,3000,284900,9179000000,0,false,0
"CTF",105833,"/Date(1703822318000)/",32200,5000,281900,9082000000,0,false,0
"CTF",105010,"/Date(1703821813000)/",32200,2000,276900,8921000000,0,true,0
"CTF",104633,"/Date(1703821598000)/",32250,1000,274900,8857000000,50,false,0.16
"CTF",104614,"/Date(1703821578000)/",32250,1000,273900,8824000000,50,false,0.16
"CTF",104558,"/Date(1703821562000)/",32200,10000,272900,8792000000,0,true,0
"CTF",104523,"/Date(1703821528000)/",32200,5000,262900,8470000000,0,false,0
"CTF",104523,"/Date(1703821528000)/",32200,800,257900,8309000000,0,false,0
"CTF",104510,"/Date(1703821514000)/",32200,4000,257100,8283000000,0,false,0
"CTF",104338,"/Date(1703821421000)/",32200,200,253100,8155000000,0,false,0
"CTF",104338,"/Date(1703821421000)/",32200,4700,252900,8148000000,0,false,0
"CTF",104322,"/Date(1703821407000)/",32200,2500,248200,7997000000,0,false,0
"CTF",104322,"/Date(1703821407000)/",32200,900,245700,7916000000,0,false,0
"CTF",104322,"/Date(1703821407000)/",32200,2000,244800,7887000000,0,false,0
"CTF",104322,"/Date(1703821407000)/",32200,1000,242800,7823000000,0,false,0
"CTF",104306,"/Date(1703821389000)/",32200,4800,241800,7791000000,0,false,0
"CTF",104256,"/Date(1703821380000)/",32200,200,237000,7636000000,0,false,0
"CTF",104256,"/Date(1703821380000)/",32200,4800,236800,7630000000,0,false,0
"CTF",104250,"/Date(1703821374000)/",32200,4600,232000,7475000000,0,false,0
"CTF",104241,"/Date(1703821366000)/",32200,5500,227400,7327000000,0,false,0
"CTF",104234,"/Date(1703821359000)/",32200,5300,221900,7150000000,0,false,0
"CTF",104225,"/Date(1703821349000)/",32200,4800,216600,6979000000,0,false,0
"CTF",104212,"/Date(1703821335000)/",32200,5000,211800,6825000000,0,false,0
"CTF",104014,"/Date(1703821220000)/",32200,18000,206800,6664000000,0,true,0
"CTF",103936,"/Date(1703821180000)/",32200,2000,188800,6084000000,0,false,0
"CTF",103936,"/Date(1703821180000)/",32200,10000,186800,6020000000,0,false,0
"CTF",103936,"/Date(1703821180000)/",32200,2000,176800,5698000000,0,false,0
"CTF",103210,"/Date(1703820735000)/",32200,5000,174800,5633000000,0,false,0
"CTF",103201,"/Date(1703820724000)/",32200,1000,169800,5472000000,0,false,0
"CTF",103132,"/Date(1703820697000)/",32200,6500,168800,5440000000,0,false,0
"CTF",103119,"/Date(1703820683000)/",32200,7500,162300,5231000000,0,false,0
"CTF",102756,"/Date(1703820479000)/",32250,300,154800,4989000000,50,false,0.16
"CTF",102756,"/Date(1703820479000)/",32250,2700,154500,4980000000,50,false,0.16
"CTF",102733,"/Date(1703820458000)/",32250,3200,151800,4893000000,50,false,0.16
"CTF",102733,"/Date(1703820458000)/",32200,3000,148600,4789000000,0,false,0
"CTF",102532,"/Date(1703820336000)/",32250,4100,145600,4693000000,50,false,0.16
"CTF",102532,"/Date(1703820336000)/",32250,1100,141500,4561000000,50,false,0.16
"CTF",102526,"/Date(1703820329000)/",32250,500,140400,4525000000,50,false,0.16
"CTF",102526,"/Date(1703820329000)/",32200,4000,139900,4509000000,0,false,0
"CTF",101706,"/Date(1703819830000)/",32250,2000,135900,4380000000,50,false,0.16
"CTF",101537,"/Date(1703819742000)/",32250,5000,133900,4316000000,50,false,0.16
"CTF",101531,"/Date(1703819735000)/",32250,400,128900,4154000000,50,false,0.16
"CTF",101531,"/Date(1703819735000)/",32250,4500,128500,4142000000,50,false,0.16
"CTF",101226,"/Date(1703819548000)/",32250,5500,124000,3996000000,50,false,0.16
"CTF",101220,"/Date(1703819543000)/",32200,11000,118500,3819000000,0,true,0
"CTF",101217,"/Date(1703819541000)/",32200,7600,107500,3465000000,0,true,0
"CTF",101107,"/Date(1703819470000)/",32250,5000,99900,3220000000,50,false,0.16
"CTF",101051,"/Date(1703819454000)/",32250,300,94900,3059000000,50,false,0.16
"CTF",101051,"/Date(1703819454000)/",32250,9700,94600,3049000000,50,false,0.16
"CTF",100530,"/Date(1703819134000)/",32250,300,84900,2736000000,50,false,0.16
"CTF",100530,"/Date(1703819134000)/",32250,2000,84600,2727000000,50,false,0.16
"CTF",100530,"/Date(1703819134000)/",32250,5000,82600,2662000000,50,false,0.16
"CTF",100530,"/Date(1703819134000)/",32250,5200,77600,2501000000,50,false,0.16
"CTF",100530,"/Date(1703819134000)/",32250,9800,72400,2333000000,50,false,0.16
"CTF",100530,"/Date(1703819134000)/",32250,2700,62600,2017000000,50,false,0.16
"CTF",100333,"/Date(1703819016000)/",32200,500,59900,1930000000,0,true,0
"CTF",95605,"/Date(1703818568000)/",32200,5000,59400,1914000000,0,true,0
"CTF",94912,"/Date(1703818155000)/",32250,2300,54400,1753000000,50,false,0.16
"CTF",94912,"/Date(1703818155000)/",32250,2000,52100,1679000000,50,false,0.16
"CTF",94912,"/Date(1703818155000)/",32250,700,50100,1614000000,50,false,0.16
"CTF",94906,"/Date(1703818147000)/",32250,3000,49400,1592000000,50,false,0.16
"CTF",94452,"/Date(1703817894000)/",32200,2000,46400,1495000000,0,true,0
"CTF",94417,"/Date(1703817859000)/",32250,1300,44400,1431000000,50,false,0.16
"CTF",94417,"/Date(1703817859000)/",32250,300,43100,1389000000,50,false,0.16
"CTF",94417,"/Date(1703817859000)/",32250,3100,42800,1379000000,50,false,0.16
"CTF",94417,"/Date(1703817859000)/",32250,2800,39700,1279000000,50,false,0.16
"CTF",94401,"/Date(1703817842000)/",32250,7500,36900,1189000000,50,false,0.16
"CTF",94216,"/Date(1703817740000)/",32250,4200,29400,947000000,50,false,0.16
"CTF",94210,"/Date(1703817731000)/",32250,500,25200,811000000,50,false,0.16
"CTF",94210,"/Date(1703817731000)/",32250,3000,24700,795000000,50,false,0.16
"CTF",93947,"/Date(1703817588000)/",32200,400,21700,699000000,0,true,0
"CTF",93330,"/Date(1703817213000)/",32200,5000,21300,686000000,0,true,0
"CTF",93114,"/Date(1703817076000)/",32200,300,16300,525000000,0,true,0
"CTF",93114,"/Date(1703817076000)/",32200,200,16000,515000000,0,true,0
"CTF",92738,"/Date(1703816861000)/",32250,3000,15800,509000000,50,false,0.16
"CTF",92735,"/Date(1703816856000)/",32250,3800,12800,412000000,50,false,0.16
"CTF",91854,"/Date(1703816334000)/",32250,200,9000,289000000,50,false,0.16
"CTF",91854,"/Date(1703816334000)/",32250,800,8800,283000000,50,false,0.16
"CTF",91841,"/Date(1703816322000)/",32250,2000,8000,257000000,50,false,0.16
"CTF",91831,"/Date(1703816312000)/",32250,800,6000,192000000,50,false,0.16
"CTF",91831,"/Date(1703816312000)/",32200,200,5200,167000000,0,false,0
"CTF",91500,"/Date(1703816100000)/",32150,5000,5000,160000000,-50,true,-0.16
