"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144455,"/Date(1703835900000)/",7700,27100,470600,3583000000,100,false,1.32
"HCD",143007,"/Date(1703834997000)/",7700,400,443500,3374000000,100,false,1.32
"HCD",143007,"/Date(1703834997000)/",7690,1000,443100,3371000000,90,false,1.18
"HCD",143007,"/Date(1703834997000)/",7680,100,442100,3364000000,80,false,1.05
"HCD",142947,"/Date(1703834975000)/",7600,1500,442000,3363000000,0,true,0
"HCD",142947,"/Date(1703834975000)/",7620,1500,440500,3351000000,20,true,0.26
"HCD",142944,"/Date(1703834973000)/",7620,1000,439000,3340000000,20,true,0.26
"HCD",142944,"/Date(1703834973000)/",7660,200,438000,3332000000,60,true,0.79
"HCD",142941,"/Date(1703834970000)/",7660,500,437800,3331000000,60,true,0.79
"HCD",142938,"/Date(1703834968000)/",7660,500,437300,3327000000,60,true,0.79
"HCD",142931,"/Date(1703834962000)/",7660,1000,436800,3323000000,60,true,0.79
"HCD",142931,"/Date(1703834961000)/",7660,100,435800,3315000000,60,true,0.79
"HCD",142931,"/Date(1703834961000)/",7660,2000,435700,3315000000,60,true,0.79
"HCD",142928,"/Date(1703834958000)/",7620,2500,433700,3299000000,20,true,0.26
"HCD",142928,"/Date(1703834958000)/",7620,100,431200,3280000000,20,true,0.26
"HCD",142838,"/Date(1703834910000)/",7620,400,431100,3280000000,20,true,0.26
"HCD",142838,"/Date(1703834910000)/",7620,100,430700,3277000000,20,true,0.26
"HCD",142744,"/Date(1703834857000)/",7660,500,430600,3276000000,60,true,0.79
"HCD",142727,"/Date(1703834842000)/",7660,2000,430100,3272000000,60,false,0.79
"HCD",142611,"/Date(1703834772000)/",7620,1300,428100,3257000000,20,true,0.26
"HCD",142611,"/Date(1703834772000)/",7620,1000,426800,3247000000,20,true,0.26
"HCD",142611,"/Date(1703834772000)/",7620,700,425800,3239000000,20,true,0.26
"HCD",142604,"/Date(1703834764000)/",7660,300,425100,3234000000,60,false,0.79
"HCD",142513,"/Date(1703834714000)/",7700,300,424800,3231000000,100,false,1.32
"HCD",142513,"/Date(1703834714000)/",7670,1200,424500,3229000000,70,false,0.92
"HCD",142503,"/Date(1703834704000)/",7660,800,423300,3220000000,60,false,0.79
"HCD",142503,"/Date(1703834704000)/",7650,400,422500,3214000000,50,false,0.66
"HCD",142503,"/Date(1703834704000)/",7650,300,422100,3211000000,50,false,0.66
"HCD",142503,"/Date(1703834704000)/",7650,2500,421800,3208000000,50,false,0.66
"HCD",142503,"/Date(1703834704000)/",7650,600,419300,3189000000,50,false,0.66
"HCD",142503,"/Date(1703834704000)/",7650,100,418700,3185000000,50,false,0.66
"HCD",142503,"/Date(1703834704000)/",7650,500,418600,3184000000,50,false,0.66
"HCD",142418,"/Date(1703834661000)/",7650,1000,418100,3180000000,50,false,0.66
"HCD",142402,"/Date(1703834643000)/",7650,200,417100,3173000000,50,false,0.66
"HCD",142402,"/Date(1703834643000)/",7630,1800,416900,3171000000,30,false,0.39
"HCD",142352,"/Date(1703834635000)/",7620,200,415100,3157000000,20,false,0.26
"HCD",142352,"/Date(1703834635000)/",7620,2700,414900,3156000000,20,false,0.26
"HCD",142352,"/Date(1703834635000)/",7610,1000,412200,3135000000,10,false,0.13
"HCD",142352,"/Date(1703834635000)/",7610,900,411200,3128000000,10,false,0.13
"HCD",142346,"/Date(1703834629000)/",7600,7000,410300,3121000000,0,true,0
"HCD",142339,"/Date(1703834622000)/",7600,1400,403300,3067000000,0,true,0
"HCD",142323,"/Date(1703834605000)/",7600,4300,401900,3057000000,0,false,0
"HCD",142300,"/Date(1703834584000)/",7580,300,397600,3024000000,-20,true,-0.26
"HCD",142300,"/Date(1703834583000)/",7600,10000,397300,3022000000,0,false,0
"HCD",142244,"/Date(1703834568000)/",7600,3900,387300,2946000000,0,false,0
"HCD",142238,"/Date(1703834560000)/",7600,100,383400,2916000000,0,false,0
"HCD",142228,"/Date(1703834551000)/",7580,100,383300,2915000000,-20,true,-0.26
"HCD",142228,"/Date(1703834551000)/",7580,400,383200,2915000000,-20,true,-0.26
"HCD",142228,"/Date(1703834551000)/",7580,500,382800,2912000000,-20,true,-0.26
"HCD",142218,"/Date(1703834540000)/",7600,300,382300,2908000000,0,false,0
"HCD",142215,"/Date(1703834539000)/",7600,2200,382000,2906000000,0,false,0
"HCD",142215,"/Date(1703834539000)/",7600,2500,379800,2889000000,0,false,0
"HCD",142133,"/Date(1703834496000)/",7600,1000,377300,2870000000,0,false,0
"HCD",142012,"/Date(1703834417000)/",7610,100,376300,2862000000,10,false,0.13
"HCD",142005,"/Date(1703834409000)/",7600,1600,376200,2862000000,0,false,0
