"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144455,"/Date(1703835900000)/",25250,3000,36600,925000000,-100,false,-0.39
"BIC",140944,"/Date(1703833794000)/",25250,200,33600,849000000,-100,true,-0.39
"BIC",140629,"/Date(1703833599000)/",25250,100,33400,844000000,-100,true,-0.39
"BIC",140625,"/Date(1703833596000)/",25250,600,33300,841000000,-100,true,-0.39
"BIC",140622,"/Date(1703833594000)/",25250,2000,32700,826000000,-100,true,-0.39
"BIC",140600,"/Date(1703833572000)/",25250,300,30700,776000000,-100,true,-0.39
"BIC",140557,"/Date(1703833569000)/",25250,1000,30400,768000000,-100,true,-0.39
"BIC",140554,"/Date(1703833564000)/",25250,300,29400,743000000,-100,true,-0.39
"BIC",140547,"/Date(1703833558000)/",25250,300,29100,735000000,-100,true,-0.39
"BIC",140509,"/Date(1703833520000)/",25250,300,28800,728000000,-100,true,-0.39
"BIC",140456,"/Date(1703833509000)/",25250,100,28500,720000000,-100,true,-0.39
"BIC",140456,"/Date(1703833508000)/",25250,300,28400,718000000,-100,true,-0.39
"BIC",140456,"/Date(1703833508000)/",25250,100,28100,710000000,-100,true,-0.39
"BIC",140456,"/Date(1703833508000)/",25250,100,28000,708000000,-100,true,-0.39
"BIC",135130,"/Date(1703832701000)/",25250,100,27900,705000000,-100,false,-0.39
"BIC",135130,"/Date(1703832701000)/",25250,200,27800,703000000,-100,false,-0.39
"BIC",135130,"/Date(1703832701000)/",25250,100,27600,698000000,-100,false,-0.39
"BIC",135020,"/Date(1703832630000)/",25250,100,27500,695000000,-100,false,-0.39
"BIC",134753,"/Date(1703832482000)/",25250,100,27400,692000000,-100,false,-0.39
"BIC",134753,"/Date(1703832482000)/",25250,100,27300,690000000,-100,false,-0.39
"BIC",134429,"/Date(1703832278000)/",25250,300,27200,687000000,-100,false,-0.39
"BIC",134429,"/Date(1703832278000)/",25250,100,26900,680000000,-100,false,-0.39
"BIC",134429,"/Date(1703832278000)/",25250,100,26800,677000000,-100,false,-0.39
"BIC",134218,"/Date(1703832146000)/",25250,200,26700,675000000,-100,false,-0.39
"BIC",134218,"/Date(1703832146000)/",25250,200,26500,670000000,-100,false,-0.39
"BIC",134218,"/Date(1703832146000)/",25250,100,26300,665000000,-100,false,-0.39
"BIC",133039,"/Date(1703831448000)/",25250,100,26200,662000000,-100,false,-0.39
"BIC",133039,"/Date(1703831448000)/",25250,200,26100,660000000,-100,false,-0.39
"BIC",132650,"/Date(1703831218000)/",25250,100,25900,655000000,-100,false,-0.39
"BIC",132539,"/Date(1703831149000)/",25250,100,25800,652000000,-100,false,-0.39
"BIC",132131,"/Date(1703830899000)/",25250,200,25700,650000000,-100,false,-0.39
"BIC",132131,"/Date(1703830899000)/",25250,300,25500,644000000,-100,false,-0.39
"BIC",131857,"/Date(1703830746000)/",25250,100,25200,637000000,-100,false,-0.39
"BIC",131848,"/Date(1703830736000)/",25250,200,25100,634000000,-100,false,-0.39
"BIC",131848,"/Date(1703830736000)/",25250,300,24900,629000000,-100,false,-0.39
"BIC",131303,"/Date(1703830393000)/",25250,300,24600,622000000,-100,false,-0.39
"BIC",131215,"/Date(1703830343000)/",25250,100,24300,614000000,-100,true,-0.39
"BIC",131215,"/Date(1703830343000)/",25250,100,24200,612000000,-100,true,-0.39
"BIC",131212,"/Date(1703830341000)/",25250,100,24100,609000000,-100,true,-0.39
"BIC",131212,"/Date(1703830340000)/",25250,200,24000,607000000,-100,true,-0.39
"BIC",131212,"/Date(1703830340000)/",25250,100,23800,602000000,-100,true,-0.39
"BIC",131212,"/Date(1703830340000)/",25250,100,23700,599000000,-100,true,-0.39
"BIC",131212,"/Date(1703830340000)/",25250,100,23600,597000000,-100,true,-0.39
"BIC",131209,"/Date(1703830338000)/",25250,100,23500,594000000,-100,true,-0.39
"BIC",131209,"/Date(1703830337000)/",25250,400,23400,591000000,-100,true,-0.39
"BIC",131209,"/Date(1703830337000)/",25250,100,23000,581000000,-100,true,-0.39
"BIC",130920,"/Date(1703830170000)/",25300,500,22900,579000000,-50,false,-0.2
"BIC",110515,"/Date(1703822721000)/",25250,100,22400,566000000,-100,false,-0.39
"BIC",110317,"/Date(1703822600000)/",25250,200,22300,564000000,-100,false,-0.39
"BIC",110317,"/Date(1703822600000)/",25250,200,22100,559000000,-100,false,-0.39
"BIC",110317,"/Date(1703822600000)/",25250,200,21900,554000000,-100,false,-0.39
"BIC",110125,"/Date(1703822489000)/",25250,700,21700,549000000,-100,true,-0.39
"BIC",110106,"/Date(1703822471000)/",25250,100,21000,531000000,-100,true,-0.39
"BIC",110106,"/Date(1703822471000)/",25250,200,20900,528000000,-100,true,-0.39
"BIC",105654,"/Date(1703822220000)/",25250,100,20700,523000000,-100,false,-0.39
"BIC",105515,"/Date(1703822121000)/",25250,100,20600,521000000,-100,true,-0.39
"BIC",105515,"/Date(1703822121000)/",25250,100,20500,518000000,-100,true,-0.39
"BIC",105512,"/Date(1703822118000)/",25250,1100,20400,516000000,-100,true,-0.39
"BIC",105512,"/Date(1703822118000)/",25250,100,19300,488000000,-100,true,-0.39
"BIC",104131,"/Date(1703821296000)/",25300,100,19200,485000000,-50,false,-0.2
"BIC",104004,"/Date(1703821208000)/",25300,400,19100,483000000,-50,false,-0.2
"BIC",103942,"/Date(1703821187000)/",25300,100,18700,473000000,-50,false,-0.2
"BIC",103854,"/Date(1703821138000)/",25300,500,18600,470000000,-50,true,-0.2
"BIC",102601,"/Date(1703820366000)/",25350,200,18100,458000000,0,false,0
"BIC",102601,"/Date(1703820366000)/",25350,100,17900,452000000,0,false,0
"BIC",102601,"/Date(1703820366000)/",25350,400,17800,450000000,0,false,0
"BIC",101509,"/Date(1703819712000)/",25350,100,17400,440000000,0,false,0
