"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",142855,"/Date(1703834925000)/",11850,1000,27800,329000000,-50,true,-0.42
"ACL",142811,"/Date(1703834885000)/",11900,100,26800,317000000,0,false,0
"ACL",142142,"/Date(1703834506000)/",11900,100,26700,316000000,0,true,0
"ACL",142120,"/Date(1703834485000)/",11900,300,26600,315000000,0,true,0
"ACL",142120,"/Date(1703834485000)/",11900,700,26300,311000000,0,true,0
"ACL",142120,"/Date(1703834485000)/",11900,500,25600,303000000,0,true,0
"ACL",142120,"/Date(1703834485000)/",11900,300,25100,297000000,0,true,0
"ACL",142120,"/Date(1703834485000)/",11900,1500,24800,294000000,0,true,0
"ACL",141338,"/Date(1703834025000)/",11850,700,23300,276000000,-50,false,-0.42
"ACL",141331,"/Date(1703834020000)/",11850,1700,22600,267000000,-50,false,-0.42
"ACL",141331,"/Date(1703834020000)/",11850,100,20900,247000000,-50,false,-0.42
"ACL",141331,"/Date(1703834020000)/",11850,200,20800,246000000,-50,false,-0.42
"ACL",140807,"/Date(1703833699000)/",11800,300,20600,244000000,-100,true,-0.84
"ACL",140807,"/Date(1703833699000)/",11800,100,20300,240000000,-100,true,-0.84
"ACL",140807,"/Date(1703833699000)/",11800,500,20200,239000000,-100,true,-0.84
"ACL",140807,"/Date(1703833699000)/",11800,500,19700,233000000,-100,true,-0.84
"ACL",135617,"/Date(1703832988000)/",11850,100,19200,227000000,-50,false,-0.42
"ACL",135435,"/Date(1703832883000)/",11850,2500,19100,226000000,-50,false,-0.42
"ACL",135435,"/Date(1703832883000)/",11850,2500,16600,196000000,-50,false,-0.42
"ACL",134448,"/Date(1703832298000)/",11850,200,14100,167000000,-50,false,-0.42
"ACL",133709,"/Date(1703831839000)/",11850,100,13900,164000000,-50,false,-0.42
"ACL",132809,"/Date(1703831299000)/",11850,300,13800,163000000,-50,true,-0.42
"ACL",132809,"/Date(1703831299000)/",11850,200,13500,160000000,-50,true,-0.42
"ACL",132809,"/Date(1703831299000)/",11850,700,13300,157000000,-50,true,-0.42
"ACL",131851,"/Date(1703830739000)/",11850,200,12600,149000000,-50,true,-0.42
"ACL",131008,"/Date(1703830216000)/",11850,500,12400,147000000,-50,true,-0.42
"ACL",130748,"/Date(1703830076000)/",11850,500,11900,141000000,-50,true,-0.42
"ACL",112648,"/Date(1703824014000)/",11900,500,11400,135000000,0,false,0
"ACL",111256,"/Date(1703823183000)/",11850,100,10900,129000000,-50,true,-0.42
"ACL",105428,"/Date(1703822073000)/",11850,100,10800,128000000,-50,false,-0.42
"ACL",104517,"/Date(1703821521000)/",11850,400,10700,126000000,-50,false,-0.42
"ACL",104306,"/Date(1703821389000)/",11850,500,10300,122000000,-50,false,-0.42
"ACL",104306,"/Date(1703821389000)/",11850,2800,9800,116000000,-50,false,-0.42
"ACL",103041,"/Date(1703820645000)/",11850,200,7000,83000000,-50,false,-0.42
"ACL",102711,"/Date(1703820435000)/",11850,100,6800,80000000,-50,false,-0.42
"ACL",102545,"/Date(1703820349000)/",11850,900,6700,79000000,-50,true,-0.42
"ACL",101735,"/Date(1703819858000)/",11900,1000,5800,68000000,0,false,0
"ACL",101004,"/Date(1703819408000)/",11900,100,4800,56000000,0,false,0
"ACL",100903,"/Date(1703819346000)/",11850,1100,4700,55000000,-50,false,-0.42
"ACL",100847,"/Date(1703819329000)/",11850,100,3600,42000000,-50,true,-0.42
"ACL",100847,"/Date(1703819329000)/",11850,200,3500,41000000,-50,true,-0.42
"ACL",100847,"/Date(1703819329000)/",11850,300,3300,39000000,-50,true,-0.42
"ACL",95659,"/Date(1703818622000)/",11850,600,3000,35000000,-50,true,-0.42
"ACL",95009,"/Date(1703818210000)/",11850,100,2400,28000000,-50,false,-0.42
"ACL",94458,"/Date(1703817900000)/",11850,100,2300,27000000,-50,false,-0.42
"ACL",94458,"/Date(1703817900000)/",11850,100,2200,26000000,-50,false,-0.42
"ACL",94458,"/Date(1703817900000)/",11850,200,2100,24000000,-50,false,-0.42
"ACL",93359,"/Date(1703817240000)/",11900,100,1900,22000000,0,false,0
"ACL",92254,"/Date(1703816577000)/",11900,400,1800,21000000,0,false,0
"ACL",92232,"/Date(1703816555000)/",11900,400,1400,16000000,0,false,0
"ACL",91744,"/Date(1703816266000)/",11900,600,1000,11000000,0,false,0
"ACL",91744,"/Date(1703816266000)/",11900,100,400,4000000,0,false,0
"ACL",91457,"/Date(1703816100000)/",11850,300,300,3000000,-50,true,-0.42
