"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144507,"/Date(1703835901000)/",55000,30900,953500,52145000000,200,false,0.36
"VPI",141626,"/Date(1703834193000)/",54700,1200,922600,50445000000,-100,false,-0.18
"VPI",141508,"/Date(1703834117000)/",54600,1200,921400,50380000000,-200,true,-0.36
"VPI",140811,"/Date(1703833702000)/",54600,500,920200,50314000000,-200,true,-0.36
"VPI",140048,"/Date(1703833258000)/",54700,2800,919700,50287000000,-100,false,-0.18
"VPI",140041,"/Date(1703833253000)/",54700,400,916900,50134000000,-100,false,-0.18
"VPI",140041,"/Date(1703833253000)/",54700,1800,916500,50112000000,-100,false,-0.18
"VPI",140041,"/Date(1703833253000)/",54700,400,914700,50013000000,-100,false,-0.18
"VPI",140038,"/Date(1703833248000)/",54700,1500,914300,49992000000,-100,false,-0.18
"VPI",140032,"/Date(1703833243000)/",54600,1200,912800,49909000000,-200,true,-0.36
"VPI",140032,"/Date(1703833243000)/",54600,700,911600,49844000000,-200,true,-0.36
"VPI",140032,"/Date(1703833243000)/",54600,1200,910900,49806000000,-200,true,-0.36
"VPI",140032,"/Date(1703833243000)/",54600,11300,909700,49740000000,-200,true,-0.36
"VPI",131156,"/Date(1703830326000)/",54600,600,898400,49123000000,-200,false,-0.36
"VPI",131153,"/Date(1703830321000)/",54600,1600,897800,49090000000,-200,false,-0.36
"VPI",130839,"/Date(1703830129000)/",54600,4900,896200,49003000000,-200,false,-0.36
"VPI",130725,"/Date(1703830054000)/",54700,3800,891300,48736000000,-100,false,-0.18
"VPI",130722,"/Date(1703830051000)/",54700,800,887500,48528000000,-100,true,-0.18
"VPI",130719,"/Date(1703830047000)/",54700,1300,886700,48484000000,-100,true,-0.18
"VPI",130713,"/Date(1703830042000)/",54700,500,885400,48413000000,-100,true,-0.18
"VPI",130709,"/Date(1703830038000)/",54700,1800,884900,48386000000,-100,true,-0.18
"VPI",130703,"/Date(1703830032000)/",54700,900,883100,48287000000,-100,true,-0.18
"VPI",130700,"/Date(1703830028000)/",54700,2600,882200,48238000000,-100,true,-0.18
"VPI",130653,"/Date(1703830023000)/",54700,1600,879600,48096000000,-100,true,-0.18
"VPI",130647,"/Date(1703830017000)/",54700,9600,878000,48008000000,-100,false,-0.18
"VPI",130647,"/Date(1703830017000)/",54700,1600,868400,47483000000,-100,false,-0.18
"VPI",130647,"/Date(1703830017000)/",54700,200,866800,47395000000,-100,false,-0.18
"VPI",130647,"/Date(1703830017000)/",54700,4400,866600,47385000000,-100,false,-0.18
"VPI",130559,"/Date(1703829969000)/",54700,5200,862200,47144000000,-100,false,-0.18
"VPI",130559,"/Date(1703829969000)/",54700,1300,857000,46859000000,-100,false,-0.18
