"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145952,"/Date(1703836800000)/",6400,100,241864,1525133200,100,false,1.59
"TVN",144438,"/Date(1703835900000)/",6300,5000,241764,1524493200,0,true,0
"TVN",144411,"/Date(1703835840000)/",6300,8600,236764,1492993200,0,true,0
"TVN",144403,"/Date(1703835840000)/",6300,10000,228164,1438813200,0,true,0
"TVN",143147,"/Date(1703835120000)/",6300,10700,218164,1375813200,0,true,0
"TVN",143044,"/Date(1703835060000)/",6300,5000,207464,1308403200,0,true,0
"TVN",142920,"/Date(1703834940000)/",6300,1000,202464,1276903200,0,true,0
"TVN",142743,"/Date(1703834880000)/",6300,1500,201464,1270603200,0,true,0
"TVN",142625,"/Date(1703834760000)/",6300,900,199964,1261153200,0,true,0
"TVN",142457,"/Date(1703834700000)/",6300,900,199064,1255483200,0,true,0
"TVN",142430,"/Date(1703834700000)/",6300,24200,198164,1249813200,0,true,0
"TVN",142302,"/Date(1703834580000)/",6300,1000,173964,1097353200,0,true,0
"TVN",142043,"/Date(1703834460000)/",6300,2000,172964,1091053200,0,true,0
"TVN",140616,"/Date(1703833560000)/",6300,1000,170964,1078453200,0,true,0
"TVN",140011,"/Date(1703833200000)/",6400,200,169964,1072153200,100,false,1.59
"TVN",134624,"/Date(1703832360000)/",6300,3000,169764,1070873200,0,true,0
"TVN",134418,"/Date(1703832240000)/",6300,900,166764,1051973200,0,true,0
"TVN",134234,"/Date(1703832180000)/",6300,1000,165864,1046303200,0,true,0
"TVN",134112,"/Date(1703832060000)/",6300,13000,164864,1040003200,0,true,0
"TVN",133642,"/Date(1703831820000)/",6300,200,151864,958103200,0,true,0
"TVN",133641,"/Date(1703831820000)/",6300,4900,151664,956843200,0,true,0
"TVN",133541,"/Date(1703831760000)/",6300,10000,146764,925973200,0,false,0
"TVN",133427,"/Date(1703831640000)/",6300,300,136764,862973200,0,false,0
"TVN",133331,"/Date(1703831640000)/",6300,3000,136464,861083200,0,false,0
"TVN",132657,"/Date(1703831220000)/",6200,100,133464,842183200,-100,true,-1.59
"TVN",132637,"/Date(1703831220000)/",6200,60,133364,841563200,-100,true,-1.59
"TVN",132636,"/Date(1703831220000)/",6200,100,133304,841185200,-100,true,-1.59
"TVN",132632,"/Date(1703831220000)/",6300,500,133204,840565200,0,false,0
"TVN",132249,"/Date(1703830980000)/",6300,200,132704,837415200,0,false,0
"TVN",132136,"/Date(1703830920000)/",6300,304,132504,836155200,0,true,0
"TVN",132034,"/Date(1703830860000)/",6300,1300,132200,834240000,0,true,0
"TVN",132019,"/Date(1703830800000)/",6300,10000,130900,826050000,0,true,0
"TVN",131944,"/Date(1703830800000)/",6300,1700,120900,763050000,0,true,0
"TVN",131749,"/Date(1703830680000)/",6300,5000,119200,752340000,0,true,0
"TVN",131510,"/Date(1703830500000)/",6300,5000,114200,720840000,0,true,0
"TVN",131116,"/Date(1703830260000)/",6300,100,109200,689340000,0,true,0
"TVN",131111,"/Date(1703830260000)/",6300,100,109100,688710000,0,true,0
"TVN",131105,"/Date(1703830260000)/",6300,100,109000,688080000,0,true,0
"TVN",131059,"/Date(1703830260000)/",6300,25000,108900,687450000,0,true,0
"TVN",131002,"/Date(1703830200000)/",6300,6000,83900,529950000,0,true,0
"TVN",130932,"/Date(1703830200000)/",6300,100,77900,492150000,0,true,0
"TVN",130924,"/Date(1703830140000)/",6300,100,77800,491520000,0,true,0
"TVN",130915,"/Date(1703830140000)/",6300,100,77700,490890000,0,true,0
"TVN",130031,"/Date(1703829600000)/",6300,30000,77600,490260000,0,true,0
"TVN",130025,"/Date(1703829600000)/",6300,100,47600,301260000,0,true,0
"TVN",112812,"/Date(1703824080000)/",6300,300,47500,300630000,0,true,0
"TVN",111810,"/Date(1703823480000)/",6300,300,47200,298740000,0,true,0
"TVN",111533,"/Date(1703823360000)/",6300,1000,46900,296850000,0,true,0
"TVN",110436,"/Date(1703822700000)/",6300,300,45900,290550000,0,true,0
"TVN",105754,"/Date(1703822280000)/",6300,5000,45600,288660000,0,true,0
"TVN",105714,"/Date(1703822220000)/",6300,5000,40600,257160000,0,true,0
"TVN",105047,"/Date(1703821860000)/",6300,6400,35600,225660000,0,true,0
"TVN",103641,"/Date(1703821020000)/",6300,1500,29200,185340000,0,true,0
"TVN",102938,"/Date(1703820600000)/",6300,2000,27700,175890000,0,true,0
"TVN",102822,"/Date(1703820480000)/",6400,200,25700,163290000,100,false,1.59
"TVN",95229,"/Date(1703818320000)/",6400,50,25500,162010000,100,false,1.59
"TVN",95206,"/Date(1703818320000)/",6400,50,25450,161690000,100,false,1.59
"TVN",94958,"/Date(1703818200000)/",6400,5000,25400,161370000,100,false,1.59
"TVN",94712,"/Date(1703818020000)/",6400,3200,20400,129370000,100,false,1.59
"TVN",94122,"/Date(1703817660000)/",6400,5000,17200,108890000,100,false,1.59
"TVN",93400,"/Date(1703817240000)/",6300,10800,12200,76890000,0,true,0
"TVN",92918,"/Date(1703816940000)/",6400,100,1400,8850000,100,false,1.59
"TVN",91812,"/Date(1703816280000)/",6400,200,1300,8210000,100,false,1.59
"TVN",90046,"/Date(1703815200000)/",6300,1100,1100,6930000,0,true,0
