"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145947,"/Date(1703836800000)/",20400,500,68900,1398010000,200,true,0.99
"HD6",145937,"/Date(1703836800000)/",20400,2000,68400,1387810000,200,true,0.99
"HD6",145936,"/Date(1703836800000)/",20300,300,66400,1347010000,100,true,0.5
"HD6",145915,"/Date(1703836740000)/",20400,400,66100,1340920000,200,false,0.99
"HD6",145912,"/Date(1703836740000)/",20300,200,65700,1332760000,100,true,0.5
"HD6",145723,"/Date(1703836620000)/",20400,8300,65500,1328700000,200,false,0.99
"HD6",145508,"/Date(1703836500000)/",20300,300,57200,1159380000,100,true,0.5
"HD6",145024,"/Date(1703836200000)/",20300,400,56900,1153290000,100,false,0.5
"HD6",144427,"/Date(1703835840000)/",20300,100,56500,1145170000,100,true,0.5
"HD6",144356,"/Date(1703835840000)/",20300,400,56400,1143140000,100,false,0.5
"HD6",144343,"/Date(1703835840000)/",20300,600,56000,1135020000,100,false,0.5
"HD6",144217,"/Date(1703835720000)/",20300,100,55400,1122840000,100,true,0.5
"HD6",143252,"/Date(1703835180000)/",20200,300,55300,1120810000,0,true,0
"HD6",143112,"/Date(1703835060000)/",20300,600,55000,1114750000,100,false,0.5
"HD6",143111,"/Date(1703835060000)/",20300,2000,54400,1102570000,100,true,0.5
"HD6",142642,"/Date(1703834820000)/",20300,400,52400,1061970000,100,true,0.5
"HD6",142616,"/Date(1703834760000)/",20300,800,52000,1053850000,100,false,0.5
"HD6",142412,"/Date(1703834640000)/",20300,100,51200,1037610000,100,false,0.5
"HD6",142301,"/Date(1703834580000)/",20300,900,51100,1035580000,100,true,0.5
"HD6",141923,"/Date(1703834340000)/",20300,200,50200,1017310000,100,false,0.5
"HD6",141708,"/Date(1703834220000)/",20300,300,50000,1013250000,100,false,0.5
"HD6",141412,"/Date(1703834040000)/",20300,1000,49700,1007160000,100,false,0.5
"HD6",141210,"/Date(1703833920000)/",20300,400,48700,986860000,100,false,0.5
"HD6",140218,"/Date(1703833320000)/",20300,500,48300,978740000,100,false,0.5
"HD6",135735,"/Date(1703833080000)/",20300,1900,47800,968590000,100,false,0.5
"HD6",135526,"/Date(1703832900000)/",20300,100,45900,930020000,100,true,0.5
"HD6",134350,"/Date(1703832240000)/",20400,2300,45800,927990000,200,false,0.99
"HD6",134035,"/Date(1703832060000)/",20300,500,43500,881070000,100,true,0.5
"HD6",133843,"/Date(1703831940000)/",20300,1600,43000,870920000,100,false,0.5
"HD6",133119,"/Date(1703831460000)/",20200,3000,41400,838440000,0,true,0
"HD6",132525,"/Date(1703831100000)/",20100,100,38400,777840000,-100,true,-0.5
"HD6",132325,"/Date(1703830980000)/",20200,200,38300,775830000,0,true,0
"HD6",132243,"/Date(1703830980000)/",20200,2000,38100,771790000,0,true,0
"HD6",132239,"/Date(1703830980000)/",20400,1000,36100,731390000,200,false,0.99
"HD6",131239,"/Date(1703830380000)/",20400,1200,35100,710990000,200,false,0.99
"HD6",130833,"/Date(1703830140000)/",20400,3100,33900,686510000,200,false,0.99
"HD6",130811,"/Date(1703830080000)/",20200,1000,30800,623270000,0,true,0
"HD6",130759,"/Date(1703830080000)/",20200,1000,29800,603070000,0,true,0
"HD6",130726,"/Date(1703830020000)/",20300,100,28800,582870000,100,false,0.5
"HD6",130706,"/Date(1703830020000)/",20300,1100,28700,580840000,100,false,0.5
"HD6",130534,"/Date(1703829960000)/",20300,600,27600,558510000,100,true,0.5
"HD6",130516,"/Date(1703829900000)/",20300,400,27000,546330000,100,true,0.5
"HD6",130446,"/Date(1703829900000)/",20300,100,26600,538210000,100,false,0.5
"HD6",130418,"/Date(1703829840000)/",20300,500,26500,536180000,100,false,0.5
"HD6",130412,"/Date(1703829840000)/",20300,4000,26000,526030000,100,false,0.5
"HD6",130332,"/Date(1703829840000)/",20300,200,22000,444830000,100,false,0.5
"HD6",130140,"/Date(1703829720000)/",20300,100,21800,440770000,100,false,0.5
"HD6",130105,"/Date(1703829660000)/",20200,1900,21700,438740000,0,false,0
"HD6",130020,"/Date(1703829600000)/",20200,1000,19800,400360000,0,false,0
"HD6",112738,"/Date(1703824080000)/",20100,900,18800,380160000,-100,true,-0.5
"HD6",112054,"/Date(1703823660000)/",20200,100,17900,362070000,0,false,0
"HD6",110723,"/Date(1703822820000)/",20200,1000,17800,360050000,0,true,0
"HD6",110653,"/Date(1703822820000)/",20200,1000,16800,339850000,0,true,0
"HD6",110616,"/Date(1703822760000)/",20200,1000,15800,319650000,0,true,0
"HD6",105917,"/Date(1703822340000)/",20200,1000,14800,299450000,0,true,0
"HD6",105718,"/Date(1703822220000)/",20200,1000,13800,279250000,0,true,0
"HD6",104107,"/Date(1703821260000)/",20200,1000,12800,259050000,0,true,0
"HD6",103320,"/Date(1703820780000)/",20200,1000,11800,238850000,0,true,0
"HD6",103106,"/Date(1703820660000)/",20200,1000,10800,218650000,0,true,0
"HD6",95414,"/Date(1703818440000)/",20300,900,9800,198450000,100,false,0.5
"HD6",94429,"/Date(1703817840000)/",20300,800,8900,180180000,100,false,0.5
"HD6",94246,"/Date(1703817780000)/",20300,1200,8100,163940000,100,false,0.5
"HD6",93303,"/Date(1703817180000)/",20200,3000,6900,139580000,0,false,0
