"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144458,"/Date(1703835900000)/",24500,282000,1349900,32839000000,500,false,2.08
"NT2",143007,"/Date(1703834995000)/",24350,1000,1067900,25930000000,350,true,1.46
"NT2",143007,"/Date(1703834995000)/",24350,1000,1066900,25906000000,350,true,1.46
"NT2",143007,"/Date(1703834995000)/",24350,700,1065900,25882000000,350,true,1.46
"NT2",142951,"/Date(1703834981000)/",24300,100,1065200,25865000000,300,true,1.25
"NT2",142951,"/Date(1703834980000)/",24350,2700,1065100,25862000000,350,false,1.46
"NT2",142951,"/Date(1703834980000)/",24350,5000,1062400,25796000000,350,false,1.46
"NT2",142951,"/Date(1703834980000)/",24350,200,1057400,25675000000,350,false,1.46
"NT2",142951,"/Date(1703834980000)/",24350,600,1057200,25670000000,350,false,1.46
"NT2",142951,"/Date(1703834980000)/",24350,400,1056600,25655000000,350,false,1.46
"NT2",142951,"/Date(1703834980000)/",24350,1000,1056200,25645000000,350,false,1.46
"NT2",142951,"/Date(1703834980000)/",24350,100,1055200,25621000000,350,false,1.46
"NT2",142918,"/Date(1703834948000)/",24300,600,1055100,25619000000,300,true,1.25
"NT2",142918,"/Date(1703834948000)/",24300,1000,1054500,25604000000,300,true,1.25
"NT2",142918,"/Date(1703834948000)/",24300,2000,1053500,25580000000,300,true,1.25
"NT2",142918,"/Date(1703834948000)/",24300,1000,1051500,25531000000,300,true,1.25
"NT2",142918,"/Date(1703834948000)/",24300,1100,1050500,25507000000,300,true,1.25
"NT2",142918,"/Date(1703834948000)/",24300,300,1049400,25480000000,300,true,1.25
"NT2",142911,"/Date(1703834942000)/",24350,400,1049100,25473000000,350,false,1.46
"NT2",142901,"/Date(1703834930000)/",24300,5000,1048700,25463000000,300,true,1.25
"NT2",142845,"/Date(1703834916000)/",24350,200,1043700,25342000000,350,false,1.46
"NT2",142845,"/Date(1703834916000)/",24350,200,1043500,25337000000,350,false,1.46
"NT2",142845,"/Date(1703834916000)/",24350,300,1043300,25332000000,350,false,1.46
"NT2",142845,"/Date(1703834916000)/",24350,1000,1043000,25325000000,350,false,1.46
"NT2",142845,"/Date(1703834916000)/",24350,1000,1042000,25300000000,350,false,1.46
"NT2",142845,"/Date(1703834916000)/",24350,1000,1041000,25276000000,350,false,1.46
"NT2",142845,"/Date(1703834916000)/",24350,300,1040000,25251000000,350,false,1.46
"NT2",142845,"/Date(1703834916000)/",24350,1000,1039700,25244000000,350,false,1.46
"NT2",142838,"/Date(1703834909000)/",24300,200,1038700,25220000000,300,true,1.25
"NT2",142835,"/Date(1703834907000)/",24350,3000,1038500,25215000000,350,false,1.46
"NT2",142832,"/Date(1703834904000)/",24300,1000,1035500,25142000000,300,true,1.25
