"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144501,"/Date(1703835900000)/",19500,119200,533600,10405000000,-300,false,-1.52
"FIR",142835,"/Date(1703834907000)/",19600,400,414400,8081000000,-200,false,-1.01
"FIR",142835,"/Date(1703834907000)/",19550,3600,414000,8073000000,-250,false,-1.26
"FIR",142835,"/Date(1703834907000)/",19550,1000,410400,8003000000,-250,false,-1.26
"FIR",142628,"/Date(1703834788000)/",19400,1400,409400,7983000000,-400,true,-2.02
"FIR",142628,"/Date(1703834788000)/",19450,100,408000,7956000000,-350,true,-1.77
"FIR",142628,"/Date(1703834788000)/",19450,200,407900,7954000000,-350,true,-1.77
"FIR",142628,"/Date(1703834788000)/",19450,300,407700,7950000000,-350,true,-1.77
"FIR",142551,"/Date(1703834753000)/",19600,1100,407400,7944000000,-200,false,-1.01
"FIR",142551,"/Date(1703834753000)/",19550,900,406300,7923000000,-250,false,-1.26
"FIR",142522,"/Date(1703834725000)/",19550,100,405400,7905000000,-250,false,-1.26
"FIR",142136,"/Date(1703834500000)/",19450,100,405300,7903000000,-350,true,-1.77
"FIR",142100,"/Date(1703834466000)/",19450,100,405200,7901000000,-350,true,-1.77
"FIR",141141,"/Date(1703833910000)/",19600,1300,405100,7899000000,-200,false,-1.01
"FIR",141141,"/Date(1703833910000)/",19550,200,403800,7874000000,-250,false,-1.26
"FIR",141141,"/Date(1703833910000)/",19550,100,403600,7870000000,-250,false,-1.26
"FIR",141141,"/Date(1703833910000)/",19500,100,403500,7868000000,-300,false,-1.52
"FIR",141141,"/Date(1703833910000)/",19500,300,403400,7866000000,-300,false,-1.52
"FIR",141141,"/Date(1703833910000)/",19450,400,403100,7860000000,-350,false,-1.77
"FIR",141141,"/Date(1703833910000)/",19400,100,402700,7852000000,-400,false,-2.02
"FIR",141141,"/Date(1703833910000)/",19400,1500,402600,7850000000,-400,false,-2.02
"FIR",141026,"/Date(1703833837000)/",19300,200,401100,7821000000,-500,false,-2.53
"FIR",141020,"/Date(1703833832000)/",19300,100,400900,7817000000,-500,false,-2.53
"FIR",140928,"/Date(1703833781000)/",19250,2300,400800,7816000000,-550,true,-2.78
"FIR",140928,"/Date(1703833781000)/",19250,100,398500,7771000000,-550,true,-2.78
"FIR",140928,"/Date(1703833780000)/",19300,1000,398400,7769000000,-500,true,-2.53
"FIR",140928,"/Date(1703833780000)/",19300,900,397400,7750000000,-500,true,-2.53
"FIR",140928,"/Date(1703833780000)/",19300,300,396500,7733000000,-500,true,-2.53
"FIR",140928,"/Date(1703833780000)/",19300,1000,396200,7727000000,-500,true,-2.53
"FIR",140928,"/Date(1703833780000)/",19300,500,395200,7708000000,-500,true,-2.53
"FIR",140928,"/Date(1703833780000)/",19300,500,394700,7698000000,-500,true,-2.53
"FIR",140928,"/Date(1703833780000)/",19300,1000,394200,7688000000,-500,true,-2.53
"FIR",140928,"/Date(1703833780000)/",19300,100,393200,7669000000,-500,true,-2.53
"FIR",140928,"/Date(1703833780000)/",19300,500,393100,7667000000,-500,true,-2.53
"FIR",140928,"/Date(1703833780000)/",19300,300,392600,7657000000,-500,true,-2.53
"FIR",140928,"/Date(1703833780000)/",19300,5000,392300,7652000000,-500,true,-2.53
"FIR",140928,"/Date(1703833780000)/",19300,4000,387300,7555000000,-500,true,-2.53
"FIR",140928,"/Date(1703833780000)/",19300,200,383300,7478000000,-500,true,-2.53
"FIR",140928,"/Date(1703833780000)/",19350,900,383100,7474000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,1500,382200,7457000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,300,380700,7428000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,100,380400,7422000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,300,380300,7420000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,100,380000,7414000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,200,379900,7412000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,100,379700,7408000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,100,379600,7406000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,500,379500,7404000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,500,379000,7395000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,200,378500,7385000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,4000,378300,7381000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,100,374300,7304000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,200,374200,7302000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,1000,374000,7298000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,800,373000,7279000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,2000,372200,7263000000,-450,true,-2.27
"FIR",140928,"/Date(1703833780000)/",19350,500,370200,7224000000,-450,true,-2.27
"FIR",140755,"/Date(1703833688000)/",19350,1000,369700,7215000000,-450,true,-2.27
"FIR",140707,"/Date(1703833640000)/",19400,600,368700,7195000000,-400,false,-2.02
"FIR",140550,"/Date(1703833562000)/",19400,100,368100,7184000000,-400,false,-2.02
"FIR",140515,"/Date(1703833528000)/",19400,100,368000,7182000000,-400,false,-2.02
"FIR",140459,"/Date(1703833513000)/",19400,1000,367900,7180000000,-400,false,-2.02
"FIR",140421,"/Date(1703833474000)/",19400,100,366900,7161000000,-400,true,-2.02
"FIR",140421,"/Date(1703833474000)/",19400,500,366800,7159000000,-400,true,-2.02
"FIR",140421,"/Date(1703833474000)/",19400,100,366300,7149000000,-400,true,-2.02
"FIR",140158,"/Date(1703833329000)/",19350,500,366200,7147000000,-450,true,-2.27
"FIR",140158,"/Date(1703833329000)/",19400,100,365700,7137000000,-400,true,-2.02
"FIR",140158,"/Date(1703833329000)/",19400,100,365600,7135000000,-400,true,-2.02
"FIR",140044,"/Date(1703833256000)/",19450,400,365500,7133000000,-350,false,-1.77
"FIR",140044,"/Date(1703833256000)/",19400,1600,365100,7126000000,-400,false,-2.02
"FIR",140022,"/Date(1703833235000)/",19400,100,363500,7095000000,-400,true,-2.02
"FIR",140022,"/Date(1703833235000)/",19400,200,363400,7093000000,-400,true,-2.02
"FIR",140022,"/Date(1703833235000)/",19400,100,363200,7089000000,-400,true,-2.02
"FIR",135906,"/Date(1703833158000)/",19400,200,363100,7087000000,-400,false,-2.02
"FIR",135902,"/Date(1703833154000)/",19400,900,362900,7083000000,-400,false,-2.02
"FIR",135850,"/Date(1703833139000)/",19400,100,362000,7065000000,-400,false,-2.02
"FIR",135818,"/Date(1703833109000)/",19400,100,361900,7064000000,-400,false,-2.02
"FIR",135805,"/Date(1703833095000)/",19400,100,361800,7062000000,-400,false,-2.02
"FIR",135746,"/Date(1703833077000)/",19400,100,361700,7060000000,-400,false,-2.02
"FIR",135746,"/Date(1703833077000)/",19400,100,361600,7058000000,-400,false,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,200,361500,7056000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,100,361300,7052000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,100,361200,7050000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,100,361100,7048000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,200,361000,7046000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,100,360800,7042000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,100,360700,7040000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,200,360600,7038000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,100,360400,7034000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,400,360300,7032000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,100,359900,7025000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,1000,359800,7023000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,700,358800,7003000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,900,358100,6990000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,500,357200,6972000000,-400,true,-2.02
"FIR",135736,"/Date(1703833068000)/",19400,600,356700,6963000000,-400,true,-2.02
"FIR",135730,"/Date(1703833062000)/",19400,1900,356100,6951000000,-400,true,-2.02
"FIR",135730,"/Date(1703833062000)/",19400,200,354200,6914000000,-400,true,-2.02
