"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144515,"/Date(1703835901000)/",4100,15600,325410,1304547700,100,false,2.5
"AAV",142953,"/Date(1703834993000)/",4100,100,309810,1240587700,100,false,2.5
"AAV",142948,"/Date(1703834988000)/",4100,200,309710,1240177700,100,false,2.5
"AAV",142912,"/Date(1703834952000)/",4000,3500,309510,1239357700,0,true,0
"AAV",142715,"/Date(1703834835000)/",4100,100,306010,1225357700,100,false,2.5
"AAV",142646,"/Date(1703834806000)/",4100,1000,305910,1224947700,100,false,2.5
"AAV",142605,"/Date(1703834765000)/",4100,100,304910,1220847700,100,false,2.5
"AAV",142603,"/Date(1703834763000)/",4000,15000,304810,1220437700,0,true,0
"AAV",142348,"/Date(1703834629000)/",4000,1100,289810,1160437700,0,true,0
"AAV",142147,"/Date(1703834508000)/",4000,300,288710,1156037700,0,true,0
"AAV",142042,"/Date(1703834443000)/",4100,200,288410,1154837700,100,false,2.5
"AAV",142010,"/Date(1703834411000)/",4000,1000,288210,1154017700,0,true,0
"AAV",141944,"/Date(1703834385000)/",4000,1000,287210,1150017700,0,true,0
"AAV",141550,"/Date(1703834150000)/",4100,200,286210,1146017700,100,false,2.5
"AAV",141032,"/Date(1703833832000)/",4100,200,286010,1145197700,100,false,2.5
"AAV",140947,"/Date(1703833787000)/",4000,10000,285810,1144377700,0,true,0
"AAV",135647,"/Date(1703833007000)/",4000,37,275810,1104377700,0,true,0
"AAV",135347,"/Date(1703832827000)/",4000,15100,275773,1104226000,0,true,0
"AAV",134856,"/Date(1703832536000)/",4100,25,260673,1043826000,100,false,2.5
"AAV",134751,"/Date(1703832471000)/",4100,1100,260648,1043723500,100,false,2.5
"AAV",134220,"/Date(1703832140000)/",4100,5,259548,1039213500,100,false,2.5
"AAV",134214,"/Date(1703832134000)/",4100,100,259543,1039193000,100,false,2.5
"AAV",133854,"/Date(1703831934000)/",4100,100,259443,1038783000,100,false,2.5
"AAV",133844,"/Date(1703831924000)/",4000,100,259343,1038373000,0,true,0
"AAV",133547,"/Date(1703831747000)/",4000,100,259243,1037973000,0,true,0
"AAV",133432,"/Date(1703831672000)/",4000,200,259143,1037573000,0,true,0
"AAV",133347,"/Date(1703831627000)/",4000,1000,258943,1036773000,0,true,0
"AAV",133255,"/Date(1703831574000)/",4000,16,257943,1032773000,0,true,0
"AAV",132727,"/Date(1703831247000)/",4000,8200,257927,1032707400,0,true,0
"AAV",132015,"/Date(1703830815000)/",4000,1000,249727,999907400,0,true,0
"AAV",130026,"/Date(1703829606000)/",4100,64,248727,995907400,100,false,2.5
"AAV",112554,"/Date(1703823954000)/",4100,89,248663,995651400,100,false,2.5
"AAV",111018,"/Date(1703823017000)/",4100,3000,248574,995286500,100,false,2.5
"AAV",110904,"/Date(1703822943000)/",4000,50000,245574,982986500,0,true,0
"AAV",110725,"/Date(1703822844000)/",4100,20,195574,782986500,100,false,2.5
"AAV",105629,"/Date(1703822189000)/",4100,2000,195554,782904500,100,false,2.5
"AAV",104946,"/Date(1703821786000)/",4000,13269,193554,774704500,0,true,0
"AAV",104325,"/Date(1703821405000)/",4000,100,180285,721628500,0,true,0
"AAV",104033,"/Date(1703821233000)/",4100,1000,180185,721228500,100,false,2.5
"AAV",103836,"/Date(1703821116000)/",4100,2000,179185,717128500,100,false,2.5
"AAV",102734,"/Date(1703820454000)/",4100,100,177185,708928500,100,false,2.5
"AAV",101504,"/Date(1703819704000)/",4000,300,177085,708518500,0,true,0
"AAV",101234,"/Date(1703819554000)/",4000,20000,176785,707318500,0,true,0
"AAV",101214,"/Date(1703819534000)/",4000,20000,156785,627318500,0,true,0
"AAV",101206,"/Date(1703819526000)/",4000,20000,136785,547318500,0,true,0
"AAV",101157,"/Date(1703819517000)/",4000,20000,116785,467318500,0,true,0
"AAV",100752,"/Date(1703819272000)/",4100,300,96785,387318500,100,false,2.5
"AAV",100558,"/Date(1703819158000)/",4000,11700,96485,386088500,0,true,0
"AAV",95620,"/Date(1703818580000)/",4000,100,84785,339288500,0,true,0
"AAV",94831,"/Date(1703818111000)/",4100,13,84685,338888500,100,false,2.5
"AAV",94603,"/Date(1703817963000)/",4100,200,84672,338835200,100,false,2.5
"AAV",94315,"/Date(1703817795000)/",4000,20000,84472,338015200,0,true,0
"AAV",94305,"/Date(1703817785000)/",4000,20000,64472,258015200,0,true,0
"AAV",94257,"/Date(1703817777000)/",4000,20000,44472,178015200,0,true,0
"AAV",94251,"/Date(1703817771000)/",4000,20000,24472,98015200,0,true,0
"AAV",94241,"/Date(1703817761000)/",4000,1000,4472,18015200,0,true,0
"AAV",94050,"/Date(1703817650000)/",4000,50,3472,14015200,0,true,0
"AAV",93726,"/Date(1703817446000)/",4000,700,3422,13810200,0,true,0
"AAV",93645,"/Date(1703817405000)/",4000,15,2722,11010200,0,true,0
"AAV",93432,"/Date(1703817272000)/",4000,1000,2707,10948700,0,true,0
"AAV",93214,"/Date(1703817134000)/",4000,500,1707,6948700,0,true,0
"AAV",92511,"/Date(1703816711000)/",4100,1000,1207,4948700,100,false,2.5
"AAV",90110,"/Date(1703815222000)/",4100,7,207,848700,100,false,2.5
"AAV",90025,"/Date(1703815205000)/",4100,200,200,820000,100,false,2.5
