"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144510,"/Date(1703835901000)/",8280,47800,820600,6859000000,0,false,0
"TLH",142944,"/Date(1703834973000)/",8330,200,772800,6463000000,50,false,0.6
"TLH",142934,"/Date(1703834963000)/",8300,5000,772600,6461000000,20,true,0.24
"TLH",142931,"/Date(1703834962000)/",8300,100,767600,6420000000,20,true,0.24
"TLH",142931,"/Date(1703834962000)/",8300,1200,767500,6419000000,20,true,0.24
"TLH",142921,"/Date(1703834950000)/",8300,100,766300,6409000000,20,false,0.24
"TLH",142921,"/Date(1703834950000)/",8300,2000,766200,6408000000,20,false,0.24
"TLH",142921,"/Date(1703834950000)/",8300,6700,764200,6392000000,20,false,0.24
"TLH",142835,"/Date(1703834907000)/",8300,100,757500,6336000000,20,false,0.24
"TLH",142835,"/Date(1703834907000)/",8300,2000,757400,6335000000,20,false,0.24
"TLH",142835,"/Date(1703834907000)/",8300,400,755400,6319000000,20,false,0.24
"TLH",142646,"/Date(1703834805000)/",8300,100,755000,6315000000,20,true,0.24
"TLH",142548,"/Date(1703834749000)/",8300,2300,754900,6314000000,20,true,0.24
"TLH",142444,"/Date(1703834686000)/",8300,600,752600,6295000000,20,false,0.24
"TLH",142421,"/Date(1703834662000)/",8290,100,752000,6290000000,10,true,0.12
"TLH",142355,"/Date(1703834637000)/",8290,1900,751900,6290000000,10,true,0.12
"TLH",142355,"/Date(1703834637000)/",8290,1000,750000,6274000000,10,true,0.12
"TLH",142304,"/Date(1703834585000)/",8300,400,749000,6266000000,20,true,0.24
"TLH",142241,"/Date(1703834564000)/",8300,600,748600,6262000000,20,false,0.24
"TLH",142139,"/Date(1703834502000)/",8300,500,748000,6257000000,20,false,0.24
"TLH",142139,"/Date(1703834502000)/",8300,8900,747500,6253000000,20,false,0.24
"TLH",142100,"/Date(1703834465000)/",8300,100,738600,6179000000,20,true,0.24
"TLH",142047,"/Date(1703834453000)/",8310,2000,738500,6178000000,30,false,0.36
"TLH",142047,"/Date(1703834453000)/",8310,1000,736500,6162000000,30,false,0.36
"TLH",142018,"/Date(1703834422000)/",8320,100,735500,6153000000,40,false,0.48
"TLH",142015,"/Date(1703834418000)/",8320,100,735400,6153000000,40,false,0.48
"TLH",141835,"/Date(1703834322000)/",8320,1000,735300,6152000000,40,false,0.48
"TLH",141812,"/Date(1703834300000)/",8320,100,734300,6143000000,40,false,0.48
"TLH",141812,"/Date(1703834297000)/",8320,200,734200,6143000000,40,false,0.48
"TLH",141812,"/Date(1703834297000)/",8320,1800,734000,6141000000,40,false,0.48
"TLH",141809,"/Date(1703834294000)/",8320,100,732200,6126000000,40,false,0.48
"TLH",141753,"/Date(1703834279000)/",8320,100,732100,6125000000,40,false,0.48
"TLH",141727,"/Date(1703834254000)/",8300,1000,732000,6124000000,20,true,0.24
"TLH",141502,"/Date(1703834111000)/",8280,1200,731000,6116000000,0,true,0
"TLH",141502,"/Date(1703834111000)/",8280,500,729800,6106000000,0,true,0
"TLH",141502,"/Date(1703834111000)/",8280,500,729300,6102000000,0,true,0
"TLH",141502,"/Date(1703834111000)/",8280,200,728800,6098000000,0,true,0
"TLH",141502,"/Date(1703834111000)/",8280,300,728600,6096000000,0,true,0
"TLH",141502,"/Date(1703834111000)/",8280,900,728300,6094000000,0,true,0
"TLH",141502,"/Date(1703834111000)/",8280,1200,727400,6086000000,0,true,0
"TLH",141502,"/Date(1703834111000)/",8280,1900,726200,6076000000,0,true,0
"TLH",141502,"/Date(1703834111000)/",8280,1000,724300,6061000000,0,true,0
"TLH",141502,"/Date(1703834111000)/",8280,300,723300,6052000000,0,true,0
"TLH",141502,"/Date(1703834111000)/",8280,700,723000,6050000000,0,true,0
"TLH",141502,"/Date(1703834111000)/",8290,200,722300,6044000000,10,false,0.12
"TLH",141502,"/Date(1703834111000)/",8290,100,722100,6042000000,10,false,0.12
"TLH",141502,"/Date(1703834111000)/",8290,2000,722000,6042000000,10,false,0.12
"TLH",141502,"/Date(1703834111000)/",8290,300,720000,6025000000,10,false,0.12
"TLH",141502,"/Date(1703834111000)/",8290,100,719700,6022000000,10,false,0.12
"TLH",141502,"/Date(1703834111000)/",8290,200,719600,6022000000,10,false,0.12
"TLH",141502,"/Date(1703834111000)/",8300,2000,719400,6020000000,20,false,0.24
"TLH",141502,"/Date(1703834111000)/",8300,1000,717400,6003000000,20,false,0.24
"TLH",141502,"/Date(1703834111000)/",8300,200,716400,5995000000,20,false,0.24
"TLH",141502,"/Date(1703834111000)/",8300,100,716200,5993000000,20,false,0.24
"TLH",141502,"/Date(1703834111000)/",8300,1100,716100,5993000000,20,false,0.24
"TLH",141502,"/Date(1703834111000)/",8310,500,715000,5983000000,30,false,0.36
"TLH",141502,"/Date(1703834108000)/",8310,2000,714500,5979000000,30,false,0.36
"TLH",141502,"/Date(1703834108000)/",8310,1000,712500,5963000000,30,false,0.36
"TLH",141413,"/Date(1703834061000)/",8300,400,711500,5954000000,20,true,0.24
"TLH",141413,"/Date(1703834061000)/",8300,400,711100,5951000000,20,true,0.24
"TLH",141413,"/Date(1703834061000)/",8300,200,710700,5948000000,20,true,0.24
"TLH",141354,"/Date(1703834043000)/",8300,100,710500,5946000000,20,true,0.24
"TLH",141354,"/Date(1703834042000)/",8300,200,710400,5945000000,20,true,0.24
"TLH",141354,"/Date(1703834042000)/",8300,100,710200,5944000000,20,true,0.24
"TLH",141351,"/Date(1703834039000)/",8310,100,710100,5943000000,30,false,0.36
"TLH",141220,"/Date(1703833951000)/",8300,300,710000,5942000000,20,true,0.24
"TLH",140918,"/Date(1703833768000)/",8290,100,709700,5939000000,10,false,0.12
"TLH",140855,"/Date(1703833746000)/",8290,5000,709600,5939000000,10,false,0.12
"TLH",140849,"/Date(1703833742000)/",8290,3000,704600,5897000000,10,false,0.12
"TLH",140833,"/Date(1703833726000)/",8290,400,701600,5872000000,10,false,0.12
"TLH",140820,"/Date(1703833712000)/",8290,100,701200,5869000000,10,false,0.12
"TLH",140820,"/Date(1703833712000)/",8290,200,701100,5868000000,10,false,0.12
"TLH",140820,"/Date(1703833712000)/",8290,500,700900,5866000000,10,false,0.12
"TLH",140820,"/Date(1703833712000)/",8290,300,700400,5862000000,10,false,0.12
"TLH",140820,"/Date(1703833712000)/",8290,500,700100,5860000000,10,false,0.12
"TLH",140820,"/Date(1703833712000)/",8290,100,699600,5856000000,10,false,0.12
"TLH",140635,"/Date(1703833608000)/",8290,100,699500,5855000000,10,true,0.12
"TLH",140635,"/Date(1703833608000)/",8290,100,699400,5854000000,10,true,0.12
"TLH",140635,"/Date(1703833608000)/",8290,500,699300,5853000000,10,true,0.12
"TLH",140635,"/Date(1703833608000)/",8290,100,698800,5849000000,10,true,0.12
"TLH",140635,"/Date(1703833608000)/",8290,1600,698700,5848000000,10,true,0.12
"TLH",140547,"/Date(1703833559000)/",8290,1400,697100,5835000000,10,true,0.12
