"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144513,"/Date(1703835901000)/",39500,15600,126600,4991036000,900,false,2.33
"NTP",142953,"/Date(1703834993000)/",39400,300,111000,4374836000,800,true,2.07
"NTP",142943,"/Date(1703834983000)/",39500,100,110700,4363016000,900,false,2.33
"NTP",142853,"/Date(1703834933000)/",39500,100,110600,4359066000,900,false,2.33
"NTP",142504,"/Date(1703834704000)/",39500,100,110500,4355116000,900,false,2.33
"NTP",142450,"/Date(1703834690000)/",39300,900,110400,4351166000,700,true,1.81
"NTP",142131,"/Date(1703834492000)/",39400,100,109500,4315786000,800,false,2.07
"NTP",141734,"/Date(1703834254000)/",39500,100,109400,4311846000,900,false,2.33
"NTP",141434,"/Date(1703834074000)/",39400,5100,109300,4307896000,800,true,2.07
"NTP",141127,"/Date(1703833887000)/",39400,161,104200,4106956000,800,false,2.07
"NTP",141111,"/Date(1703833871000)/",39300,100,104039,4100623400,700,true,1.81
"NTP",141058,"/Date(1703833858000)/",39300,100,103939,4096693400,700,true,1.81
"NTP",140917,"/Date(1703833757000)/",39300,100,103839,4092763400,700,true,1.81
"NTP",140825,"/Date(1703833705000)/",39300,900,103739,4088833400,700,false,1.81
"NTP",140724,"/Date(1703833644000)/",39300,5000,102839,4053463400,700,false,1.81
"NTP",140708,"/Date(1703833628000)/",39300,300,97839,3856963400,700,false,1.81
"NTP",140537,"/Date(1703833537000)/",39300,100,97539,3845173400,700,false,1.81
"NTP",140508,"/Date(1703833508000)/",39200,500,97439,3841243400,600,true,1.55
"NTP",135852,"/Date(1703833132000)/",39200,1000,96939,3821643400,600,true,1.55
"NTP",135022,"/Date(1703832622000)/",39300,500,95939,3782443400,700,false,1.81
"NTP",134900,"/Date(1703832540000)/",39300,100,95439,3762793400,700,false,1.81
"NTP",134841,"/Date(1703832521000)/",39300,1000,95339,3758863400,700,false,1.81
"NTP",134829,"/Date(1703832509000)/",39300,2000,94339,3719563400,700,false,1.81
