"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144514,"/Date(1703835901000)/",24650,403400,5496000,135083000000,100,false,0.41
"NKG",143007,"/Date(1703834995000)/",24550,2000,5092600,125139000000,0,true,0
"NKG",142957,"/Date(1703834987000)/",24600,3800,5090600,125090000000,50,false,0.2
"NKG",142957,"/Date(1703834987000)/",24600,2000,5086800,124997000000,50,false,0.2
"NKG",142957,"/Date(1703834987000)/",24600,3000,5084800,124948000000,50,false,0.2
"NKG",142957,"/Date(1703834987000)/",24600,1000,5081800,124874000000,50,false,0.2
"NKG",142957,"/Date(1703834987000)/",24600,800,5080800,124849000000,50,false,0.2
"NKG",142957,"/Date(1703834987000)/",24600,800,5080000,124830000000,50,false,0.2
"NKG",142957,"/Date(1703834987000)/",24600,500,5079200,124810000000,50,false,0.2
"NKG",142957,"/Date(1703834987000)/",24600,100,5078700,124798000000,50,false,0.2
"NKG",142957,"/Date(1703834987000)/",24550,1200,5078600,124795000000,0,false,0
"NKG",142957,"/Date(1703834987000)/",24550,1000,5077400,124766000000,0,false,0
"NKG",142957,"/Date(1703834987000)/",24550,200,5076400,124741000000,0,false,0
"NKG",142957,"/Date(1703834987000)/",24550,5600,5076200,124736000000,0,false,0
"NKG",142957,"/Date(1703834985000)/",24550,100,5070600,124599000000,0,false,0
"NKG",142954,"/Date(1703834983000)/",24550,100,5070500,124596000000,0,false,0
"NKG",142954,"/Date(1703834982000)/",24550,20000,5070400,124594000000,0,false,0
"NKG",142947,"/Date(1703834977000)/",24550,4100,5050400,124103000000,0,true,0
"NKG",142947,"/Date(1703834976000)/",24550,3000,5046300,124002000000,0,true,0
"NKG",142947,"/Date(1703834975000)/",24550,2000,5043300,123928000000,0,true,0
"NKG",142944,"/Date(1703834972000)/",24600,900,5041300,123879000000,50,false,0.2
"NKG",142941,"/Date(1703834971000)/",24550,5000,5040400,123857000000,0,false,0
"NKG",142941,"/Date(1703834971000)/",24550,2000,5035400,123734000000,0,false,0
"NKG",142941,"/Date(1703834971000)/",24550,100,5033400,123685000000,0,false,0
"NKG",142941,"/Date(1703834971000)/",24550,1500,5033300,123683000000,0,false,0
"NKG",142941,"/Date(1703834971000)/",24550,1000,5031800,123646000000,0,false,0
"NKG",142941,"/Date(1703834971000)/",24550,1300,5030800,123622000000,0,false,0
"NKG",142938,"/Date(1703834966000)/",24500,1400,5029500,123590000000,-50,true,-0.2
"NKG",142938,"/Date(1703834966000)/",24500,1600,5028100,123555000000,-50,true,-0.2
"NKG",142934,"/Date(1703834965000)/",24550,700,5026500,123516000000,0,false,0
"NKG",142934,"/Date(1703834965000)/",24550,19300,5025800,123499000000,0,false,0
"NKG",142928,"/Date(1703834956000)/",24550,700,5006500,123025000000,0,false,0
"NKG",142928,"/Date(1703834956000)/",24550,1300,5005800,123008000000,0,false,0
"NKG",142924,"/Date(1703834954000)/",24500,500,5004500,122976000000,-50,true,-0.2
"NKG",142921,"/Date(1703834952000)/",24550,1000,5004000,122964000000,0,false,0
"NKG",142918,"/Date(1703834948000)/",24500,2900,5003000,122939000000,-50,true,-0.2
"NKG",142915,"/Date(1703834944000)/",24550,1200,5000100,122868000000,0,false,0
"NKG",142855,"/Date(1703834927000)/",24500,100,4998900,122839000000,-50,true,-0.2
"NKG",142848,"/Date(1703834919000)/",24500,200,4998800,122836000000,-50,true,-0.2
"NKG",142848,"/Date(1703834918000)/",24550,1500,4998600,122831000000,0,false,0
"NKG",142842,"/Date(1703834911000)/",24550,1000,4997100,122795000000,0,true,0
"NKG",142842,"/Date(1703834911000)/",24550,2400,4996100,122770000000,0,true,0
"NKG",142842,"/Date(1703834911000)/",24550,200,4993700,122711000000,0,true,0
"NKG",142842,"/Date(1703834911000)/",24550,2000,4993500,122706000000,0,true,0
"NKG",142825,"/Date(1703834898000)/",24600,100,4991500,122657000000,50,false,0.2
"NKG",142822,"/Date(1703834894000)/",24550,1000,4991400,122655000000,0,true,0
"NKG",142815,"/Date(1703834887000)/",24550,3000,4990400,122630000000,0,true,0
"NKG",142811,"/Date(1703834883000)/",24550,500,4987400,122556000000,0,true,0
"NKG",142808,"/Date(1703834882000)/",24550,1000,4986900,122544000000,0,false,0
"NKG",142808,"/Date(1703834879000)/",24550,400,4985900,122520000000,0,false,0
"NKG",142805,"/Date(1703834879000)/",24550,100,4985500,122510000000,0,false,0
"NKG",142805,"/Date(1703834879000)/",24550,100,4985400,122507000000,0,false,0
"NKG",142805,"/Date(1703834879000)/",24550,100,4985300,122505000000,0,false,0
"NKG",142805,"/Date(1703834879000)/",24550,1800,4985200,122502000000,0,false,0
"NKG",142805,"/Date(1703834877000)/",24550,500,4983400,122458000000,0,false,0
"NKG",142801,"/Date(1703834874000)/",24550,700,4982900,122446000000,0,false,0
"NKG",142801,"/Date(1703834873000)/",24550,2500,4982200,122429000000,0,false,0
"NKG",142801,"/Date(1703834873000)/",24550,1000,4979700,122367000000,0,false,0
"NKG",142801,"/Date(1703834873000)/",24550,800,4978700,122343000000,0,false,0
"NKG",142801,"/Date(1703834873000)/",24550,5000,4977900,122323000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,500,4972900,122200000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,500,4972400,122188000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,100,4971900,122176000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,4000,4971800,122173000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,100,4967800,122075000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,5000,4967700,122073000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,400,4962700,121950000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,20000,4962300,121940000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,10000,4942300,121449000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,1000,4932300,121204000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,3400,4931300,121179000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,1000,4927900,121096000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,300,4926900,121071000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,200,4926600,121064000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,500,4926400,121059000000,0,false,0
"NKG",142751,"/Date(1703834864000)/",24550,3000,4925900,121047000000,0,false,0
"NKG",142741,"/Date(1703834857000)/",24550,100,4922900,120973000000,0,false,0
"NKG",142738,"/Date(1703834853000)/",24550,20000,4922800,120970000000,0,false,0
"NKG",142738,"/Date(1703834853000)/",24500,700,4902800,120479000000,-50,true,-0.2
"NKG",142738,"/Date(1703834851000)/",24550,100,4902100,120462000000,0,false,0
"NKG",142734,"/Date(1703834848000)/",24500,100,4902000,120460000000,-50,true,-0.2
"NKG",142734,"/Date(1703834847000)/",24500,3000,4901900,120457000000,-50,true,-0.2
"NKG",142731,"/Date(1703834845000)/",24500,4000,4898900,120384000000,-50,true,-0.2
"NKG",142727,"/Date(1703834844000)/",24550,100,4894900,120286000000,0,false,0
"NKG",142727,"/Date(1703834844000)/",24500,10000,4894800,120283000000,-50,true,-0.2
"NKG",142724,"/Date(1703834839000)/",24500,2000,4884800,120038000000,-50,true,-0.2
"NKG",142724,"/Date(1703834839000)/",24500,600,4882800,119989000000,-50,true,-0.2
"NKG",142724,"/Date(1703834839000)/",24500,100,4882200,119975000000,-50,true,-0.2
"NKG",142724,"/Date(1703834839000)/",24500,1000,4882100,119972000000,-50,true,-0.2
"NKG",142724,"/Date(1703834839000)/",24500,100,4881100,119948000000,-50,true,-0.2
"NKG",142724,"/Date(1703834839000)/",24500,900,4881000,119945000000,-50,true,-0.2
"NKG",142724,"/Date(1703834838000)/",24500,1300,4880100,119923000000,-50,true,-0.2
"NKG",142721,"/Date(1703834837000)/",24550,100,4878800,119891000000,0,false,0
"NKG",142710,"/Date(1703834826000)/",24500,1000,4878700,119889000000,-50,true,-0.2
"NKG",142703,"/Date(1703834818000)/",24500,500,4877700,119864000000,-50,true,-0.2
"NKG",142700,"/Date(1703834817000)/",24500,600,4877200,119852000000,-50,true,-0.2
