"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",144526,"/Date(1703835902000)/",20000,135000,1156082,23182171400,0,false,0
"TNG",142950,"/Date(1703834990000)/",20000,20600,1021082,20482171400,0,false,0
"TNG",142949,"/Date(1703834989000)/",20000,3000,1000482,20072171400,0,false,0
"TNG",142943,"/Date(1703834983000)/",19900,4000,997482,20012171400,-100,true,-0.5
"TNG",142941,"/Date(1703834981000)/",20000,39900,993482,19932571400,0,true,0
"TNG",142930,"/Date(1703834970000)/",20000,15000,953582,19134571400,0,true,0
"TNG",142926,"/Date(1703834966000)/",20000,6,938582,18834571400,0,true,0
"TNG",142916,"/Date(1703834956000)/",20000,200,938576,18834451400,0,true,0
"TNG",142816,"/Date(1703834896000)/",20000,100,938376,18830451400,0,true,0
"TNG",142635,"/Date(1703834795000)/",20000,1000,938276,18828451400,0,true,0
"TNG",142619,"/Date(1703834779000)/",20000,1000,937276,18808451400,0,true,0
"TNG",142618,"/Date(1703834778000)/",20000,500,936276,18788451400,0,true,0
"TNG",142606,"/Date(1703834766000)/",20000,1000,935776,18778451400,0,true,0
"TNG",142557,"/Date(1703834757000)/",20000,4000,934776,18758451400,0,true,0
"TNG",142529,"/Date(1703834729000)/",20000,1200,930776,18678451400,0,true,0
"TNG",142528,"/Date(1703834728000)/",20100,100,929576,18654451400,100,false,0.5
"TNG",142511,"/Date(1703834711000)/",20000,500,929476,18652441400,0,true,0
"TNG",142456,"/Date(1703834696000)/",20000,200,928976,18642441400,0,true,0
"TNG",142450,"/Date(1703834690000)/",20000,200,928776,18638441400,0,true,0
"TNG",142449,"/Date(1703834689000)/",20000,90,928576,18634441400,0,true,0
"TNG",142441,"/Date(1703834681000)/",20000,10000,928486,18632650400,0,true,0
"TNG",142420,"/Date(1703834660000)/",20000,1600,918486,18432650400,0,true,0
"TNG",142417,"/Date(1703834657000)/",20000,900,916886,18400650400,0,true,0
"TNG",142407,"/Date(1703834647000)/",20000,700,915986,18382650400,0,true,0
"TNG",142404,"/Date(1703834644000)/",20000,5000,915286,18368650400,0,true,0
"TNG",142351,"/Date(1703834631000)/",20000,500,910286,18268650400,0,true,0
"TNG",142345,"/Date(1703834625000)/",20000,3000,909786,18258650400,0,true,0
"TNG",142341,"/Date(1703834621000)/",20000,200,906786,18198650400,0,true,0
"TNG",142327,"/Date(1703834607000)/",20000,2000,906586,18194650400,0,true,0
"TNG",142325,"/Date(1703834605000)/",20000,1000,904586,18154650400,0,true,0
"TNG",142311,"/Date(1703834591000)/",20000,1400,903586,18134650400,0,true,0
"TNG",142308,"/Date(1703834588000)/",20000,6800,902186,18106650400,0,true,0
"TNG",142257,"/Date(1703834577000)/",20000,100,895386,17970650400,0,true,0
"TNG",142252,"/Date(1703834572000)/",20000,1500,895286,17968650400,0,true,0
"TNG",142213,"/Date(1703834533000)/",20000,1500,893786,17938650400,0,true,0
"TNG",142201,"/Date(1703834521000)/",20000,10000,892286,17908650400,0,true,0
"TNG",142150,"/Date(1703834510000)/",20000,10000,882286,17708650400,0,true,0
"TNG",142133,"/Date(1703834494000)/",20000,1000,872286,17508650400,0,true,0
"TNG",142121,"/Date(1703834481000)/",20000,900,871286,17488650400,0,true,0
"TNG",142108,"/Date(1703834468000)/",20000,200,870386,17470650400,0,false,0
"TNG",142047,"/Date(1703834447000)/",19900,7,870186,17466650400,-100,true,-0.5
"TNG",142027,"/Date(1703834427000)/",19900,100000,870179,17466511100,-100,true,-0.5
"TNG",142023,"/Date(1703834423000)/",20000,100,770179,15470061100,0,true,0
"TNG",141900,"/Date(1703834341000)/",20000,300,770079,15468061100,0,true,0
"TNG",141850,"/Date(1703834331000)/",20000,100,769779,15462061100,0,true,0
"TNG",141801,"/Date(1703834281000)/",20000,100,769679,15460061100,0,true,0
"TNG",141757,"/Date(1703834277000)/",20000,100,769579,15458061100,0,true,0
"TNG",141745,"/Date(1703834265000)/",20000,100,769479,15456061100,0,true,0
"TNG",141733,"/Date(1703834253000)/",20000,500,769379,15454061100,0,true,0
"TNG",141719,"/Date(1703834238000)/",20000,100,768879,15444061100,0,true,0
"TNG",141619,"/Date(1703834179000)/",20000,600,768779,15442061100,0,true,0
"TNG",141608,"/Date(1703834168000)/",20000,5000,768179,15430061100,0,true,0
"TNG",141539,"/Date(1703834139000)/",20000,300,763179,15330061100,0,true,0
"TNG",141456,"/Date(1703834096000)/",20000,100,762879,15324061100,0,true,0
"TNG",141411,"/Date(1703834051000)/",20000,100,762779,15322061100,0,true,0
"TNG",141354,"/Date(1703834034000)/",20000,10000,762679,15320061100,0,true,0
"TNG",141346,"/Date(1703834026000)/",20000,2700,752679,15120061100,0,true,0
"TNG",141342,"/Date(1703834022000)/",20000,400,749979,15066061100,0,true,0
"TNG",141323,"/Date(1703834003000)/",20000,2000,749579,15058061100,0,true,0
"TNG",141314,"/Date(1703833994000)/",20000,2200,747579,15018061100,0,true,0
"TNG",141301,"/Date(1703833981000)/",20000,300,745379,14974061100,0,true,0
"TNG",141251,"/Date(1703833971000)/",20000,2500,745079,14968061100,0,true,0
"TNG",141242,"/Date(1703833962000)/",20000,1,742579,14918061100,0,true,0
"TNG",141237,"/Date(1703833957000)/",20000,500,742578,14918041200,0,true,0
"TNG",141214,"/Date(1703833934000)/",20000,200,742078,14908041200,0,true,0
"TNG",141016,"/Date(1703833816000)/",20000,300,741878,14904041200,0,true,0
"TNG",141014,"/Date(1703833814000)/",20000,6700,741578,14898041200,0,false,0
"TNG",141013,"/Date(1703833813000)/",20000,5000,734878,14764041200,0,false,0
"TNG",141010,"/Date(1703833810000)/",20000,5000,729878,14664041200,0,false,0
"TNG",141002,"/Date(1703833802000)/",20000,8600,724878,14564041200,0,false,0
"TNG",140956,"/Date(1703833796000)/",19900,100,716278,14392041200,-100,true,-0.5
"TNG",140927,"/Date(1703833767000)/",19900,2500,716178,14390051200,-100,true,-0.5
"TNG",140910,"/Date(1703833750000)/",20000,500,713678,14340301200,0,false,0
"TNG",140815,"/Date(1703833695000)/",19900,100,713178,14330301200,-100,true,-0.5
"TNG",140749,"/Date(1703833669000)/",19900,500,713078,14328311200,-100,true,-0.5
"TNG",140724,"/Date(1703833644000)/",19900,2000,712578,14318361200,-100,true,-0.5
"TNG",140708,"/Date(1703833628000)/",19900,50,710578,14278561200,-100,true,-0.5
