"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144455,"/Date(1703835900000)/",11900,3500,80400,958000000,0,true,0
"GSP",142941,"/Date(1703834969000)/",11900,500,76900,916000000,0,true,0
"GSP",142815,"/Date(1703834887000)/",11900,200,76400,910000000,0,false,0
"GSP",142326,"/Date(1703834607000)/",11900,300,76200,908000000,0,true,0
"GSP",142326,"/Date(1703834607000)/",11900,2300,75900,904000000,0,true,0
"GSP",142257,"/Date(1703834581000)/",11900,1600,73600,877000000,0,true,0
"GSP",142257,"/Date(1703834581000)/",11900,100,72000,858000000,0,true,0
"GSP",142257,"/Date(1703834581000)/",11900,100,71900,857000000,0,true,0
"GSP",142257,"/Date(1703834581000)/",11900,100,71800,856000000,0,true,0
"GSP",142257,"/Date(1703834581000)/",11900,100,71700,854000000,0,true,0
"GSP",142149,"/Date(1703834513000)/",11900,500,71600,853000000,0,true,0
"GSP",142104,"/Date(1703834467000)/",11900,500,71100,847000000,0,true,0
"GSP",141845,"/Date(1703834331000)/",11900,2000,70600,841000000,0,true,0
"GSP",140654,"/Date(1703833625000)/",11900,1100,68600,818000000,0,true,0
"GSP",140110,"/Date(1703833283000)/",11900,100,67500,804000000,0,true,0
"GSP",140110,"/Date(1703833283000)/",11900,100,67400,803000000,0,true,0
"GSP",140110,"/Date(1703833283000)/",11900,400,67300,802000000,0,true,0
"GSP",135918,"/Date(1703833170000)/",11900,600,66900,797000000,0,true,0
"GSP",135918,"/Date(1703833170000)/",11900,100,66300,790000000,0,true,0
"GSP",135918,"/Date(1703833170000)/",11900,300,66200,789000000,0,true,0
"GSP",135918,"/Date(1703833170000)/",11900,100,65900,785000000,0,true,0
"GSP",135918,"/Date(1703833170000)/",11900,600,65800,784000000,0,true,0
"GSP",135918,"/Date(1703833170000)/",11900,1000,65200,777000000,0,true,0
"GSP",135435,"/Date(1703832880000)/",11900,3000,64200,765000000,0,true,0
"GSP",134023,"/Date(1703832032000)/",11900,7300,61200,730000000,0,true,0
"GSP",133854,"/Date(1703831943000)/",11900,1000,53900,643000000,0,true,0
"GSP",133017,"/Date(1703831427000)/",11900,2000,52900,631000000,0,true,0
"GSP",132423,"/Date(1703831072000)/",11900,3000,50900,607000000,0,true,0
"GSP",132209,"/Date(1703830937000)/",11900,100,47900,571000000,0,true,0
"GSP",131816,"/Date(1703830704000)/",11900,100,47800,570000000,0,true,0
"GSP",131611,"/Date(1703830580000)/",11900,2500,47700,569000000,0,true,0
