"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",140456,"/Date(1703833507000)/",26750,700,1937300,51961000000,500,true,1.9
"KSB",140434,"/Date(1703833484000)/",26750,4000,1936600,51942000000,500,false,1.9
"KSB",140421,"/Date(1703833474000)/",26700,100,1932600,51835000000,450,true,1.71
"KSB",140415,"/Date(1703833466000)/",26700,100,1932500,51832000000,450,true,1.71
"KSB",140415,"/Date(1703833466000)/",26700,400,1932400,51829000000,450,true,1.71
"KSB",140349,"/Date(1703833441000)/",26700,600,1932000,51819000000,450,true,1.71
"KSB",140349,"/Date(1703833441000)/",26700,300,1931400,51803000000,450,true,1.71
"KSB",140349,"/Date(1703833441000)/",26700,300,1931100,51795000000,450,true,1.71
"KSB",140349,"/Date(1703833441000)/",26700,8800,1930800,51787000000,450,true,1.71
"KSB",140343,"/Date(1703833434000)/",26750,300,1922000,51552000000,500,false,1.9
"KSB",140343,"/Date(1703833434000)/",26750,500,1921700,51544000000,500,false,1.9
"KSB",140343,"/Date(1703833434000)/",26750,200,1921200,51530000000,500,false,1.9
"KSB",140336,"/Date(1703833428000)/",26700,1200,1921000,51525000000,450,true,1.71
"KSB",140336,"/Date(1703833428000)/",26700,300,1919800,51493000000,450,true,1.71
"KSB",140336,"/Date(1703833428000)/",26700,700,1919500,51485000000,450,true,1.71
"KSB",140336,"/Date(1703833428000)/",26700,300,1918800,51466000000,450,true,1.71
"KSB",140336,"/Date(1703833428000)/",26700,100,1918500,51458000000,450,true,1.71
"KSB",140336,"/Date(1703833428000)/",26700,900,1918400,51456000000,450,true,1.71
"KSB",140305,"/Date(1703833396000)/",26700,100,1917500,51432000000,450,true,1.71
"KSB",140236,"/Date(1703833367000)/",26750,100,1917400,51429000000,500,false,1.9
"KSB",140054,"/Date(1703833265000)/",26750,2000,1917300,51426000000,500,false,1.9
"KSB",140054,"/Date(1703833265000)/",26750,3000,1915300,51373000000,500,false,1.9
"KSB",140054,"/Date(1703833265000)/",26750,1000,1912300,51293000000,500,false,1.9
"KSB",140054,"/Date(1703833265000)/",26750,400,1911300,51266000000,500,false,1.9
"KSB",135859,"/Date(1703833150000)/",26750,3000,1910900,51255000000,500,false,1.9
"KSB",135856,"/Date(1703833147000)/",26750,1000,1907900,51175000000,500,false,1.9
"KSB",135853,"/Date(1703833143000)/",26750,100,1906900,51148000000,500,false,1.9
"KSB",135850,"/Date(1703833142000)/",26750,200,1906800,51145000000,500,false,1.9
"KSB",135850,"/Date(1703833140000)/",26750,200,1906600,51140000000,500,false,1.9
"KSB",135827,"/Date(1703833119000)/",26750,200,1906400,51135000000,500,true,1.9
"KSB",135827,"/Date(1703833119000)/",26750,200,1906200,51129000000,500,true,1.9
"KSB",135827,"/Date(1703833119000)/",26750,4000,1906000,51124000000,500,true,1.9
"KSB",135827,"/Date(1703833119000)/",26750,100,1902000,51017000000,500,true,1.9
"KSB",135827,"/Date(1703833119000)/",26750,1000,1901900,51014000000,500,true,1.9
"KSB",135827,"/Date(1703833119000)/",26800,200,1900900,50988000000,550,false,2.1
"KSB",135802,"/Date(1703833092000)/",26750,3600,1900700,50982000000,500,true,1.9
"KSB",135802,"/Date(1703833092000)/",26750,200,1897100,50886000000,500,true,1.9
"KSB",135802,"/Date(1703833092000)/",26750,200,1896900,50881000000,500,true,1.9
"KSB",135802,"/Date(1703833092000)/",26750,600,1896700,50875000000,500,true,1.9
"KSB",135802,"/Date(1703833092000)/",26750,5000,1896100,50859000000,500,true,1.9
"KSB",135802,"/Date(1703833092000)/",26750,4100,1891100,50725000000,500,true,1.9
"KSB",135802,"/Date(1703833092000)/",26750,400,1887000,50616000000,500,true,1.9
"KSB",135802,"/Date(1703833092000)/",26750,700,1886600,50605000000,500,true,1.9
"KSB",135743,"/Date(1703833075000)/",26800,400,1885900,50586000000,550,true,2.1
"KSB",135743,"/Date(1703833075000)/",26800,1000,1885500,50576000000,550,true,2.1
"KSB",135743,"/Date(1703833075000)/",26800,1000,1884500,50549000000,550,true,2.1
"KSB",135743,"/Date(1703833075000)/",26800,100,1883500,50522000000,550,true,2.1
"KSB",135743,"/Date(1703833075000)/",26800,100,1883400,50519000000,550,true,2.1
"KSB",135743,"/Date(1703833075000)/",26800,200,1883300,50517000000,550,true,2.1
"KSB",135743,"/Date(1703833075000)/",26800,500,1883100,50511000000,550,true,2.1
"KSB",135743,"/Date(1703833075000)/",26800,200,1882600,50498000000,550,true,2.1
"KSB",135652,"/Date(1703833022000)/",26800,1800,1882400,50493000000,550,true,2.1
"KSB",135652,"/Date(1703833022000)/",26800,100,1880600,50444000000,550,true,2.1
"KSB",135652,"/Date(1703833022000)/",26800,1000,1880500,50442000000,550,true,2.1
"KSB",135652,"/Date(1703833022000)/",26800,100,1879500,50415000000,550,true,2.1
"KSB",135652,"/Date(1703833022000)/",26800,200,1879400,50412000000,550,true,2.1
"KSB",135652,"/Date(1703833022000)/",26800,100,1879200,50407000000,550,true,2.1
"KSB",135652,"/Date(1703833022000)/",26800,100,1879100,50404000000,550,true,2.1
"KSB",135652,"/Date(1703833022000)/",26800,1400,1879000,50401000000,550,true,2.1
"KSB",135649,"/Date(1703833018000)/",26800,200,1877600,50364000000,550,true,2.1
"KSB",135642,"/Date(1703833012000)/",26800,300,1877400,50359000000,550,true,2.1
"KSB",135558,"/Date(1703832969000)/",26800,200,1877100,50350000000,550,true,2.1
"KSB",135558,"/Date(1703832968000)/",26800,900,1876900,50345000000,550,true,2.1
"KSB",135558,"/Date(1703832968000)/",26800,100,1876000,50321000000,550,true,2.1
"KSB",135558,"/Date(1703832968000)/",26800,100,1875900,50318000000,550,true,2.1
"KSB",135542,"/Date(1703832952000)/",26800,900,1875800,50316000000,550,true,2.1
"KSB",135542,"/Date(1703832952000)/",26800,100,1874900,50292000000,550,true,2.1
"KSB",135539,"/Date(1703832949000)/",26800,900,1874800,50289000000,550,true,2.1
"KSB",135539,"/Date(1703832949000)/",26800,100,1873900,50265000000,550,true,2.1
"KSB",135539,"/Date(1703832949000)/",26800,3000,1873800,50262000000,550,true,2.1
"KSB",135539,"/Date(1703832949000)/",26800,200,1870800,50182000000,550,true,2.1
"KSB",135539,"/Date(1703832949000)/",26800,2000,1870600,50176000000,550,true,2.1
"KSB",135539,"/Date(1703832949000)/",26800,3000,1868600,50123000000,550,true,2.1
"KSB",135539,"/Date(1703832949000)/",26800,500,1865600,50042000000,550,true,2.1
"KSB",135539,"/Date(1703832949000)/",26800,300,1865100,50029000000,550,true,2.1
"KSB",135535,"/Date(1703832945000)/",26850,200,1864800,50021000000,600,false,2.29
"KSB",135526,"/Date(1703832937000)/",26800,200,1864600,50015000000,550,true,2.1
"KSB",135526,"/Date(1703832937000)/",26800,300,1864400,50010000000,550,true,2.1
"KSB",135526,"/Date(1703832937000)/",26800,100,1864100,50002000000,550,true,2.1
"KSB",135526,"/Date(1703832937000)/",26800,400,1864000,49999000000,550,true,2.1
"KSB",135526,"/Date(1703832937000)/",26800,1100,1863600,49989000000,550,true,2.1
"KSB",135526,"/Date(1703832937000)/",26800,900,1862500,49959000000,550,true,2.1
"KSB",135445,"/Date(1703832887000)/",26800,100,1861600,49935000000,550,true,2.1
"KSB",135445,"/Date(1703832887000)/",26800,1100,1861500,49932000000,550,true,2.1
"KSB",135432,"/Date(1703832879000)/",26850,100,1860400,49903000000,600,true,2.29
"KSB",135432,"/Date(1703832879000)/",26850,500,1860300,49900000000,600,true,2.29
"KSB",135432,"/Date(1703832879000)/",26850,100,1859800,49887000000,600,true,2.29
"KSB",135432,"/Date(1703832879000)/",26850,5000,1859700,49884000000,600,true,2.29
"KSB",135432,"/Date(1703832879000)/",26850,500,1854700,49750000000,600,true,2.29
"KSB",135432,"/Date(1703832879000)/",26850,2500,1854200,49736000000,600,true,2.29
"KSB",135432,"/Date(1703832879000)/",26850,1000,1851700,49669000000,600,true,2.29
"KSB",135432,"/Date(1703832879000)/",26850,200,1850700,49642000000,600,true,2.29
"KSB",135432,"/Date(1703832879000)/",26850,5000,1850500,49637000000,600,true,2.29
"KSB",135432,"/Date(1703832879000)/",26850,6600,1845500,49503000000,600,true,2.29
"KSB",135357,"/Date(1703832846000)/",26900,500,1838900,49326000000,650,false,2.48
"KSB",135350,"/Date(1703832841000)/",26850,200,1838400,49312000000,600,true,2.29
"KSB",135315,"/Date(1703832805000)/",26850,200,1838200,49307000000,600,true,2.29
"KSB",135237,"/Date(1703832768000)/",26900,200,1838000,49301000000,650,true,2.48
"KSB",135237,"/Date(1703832768000)/",26900,1000,1837800,49296000000,650,true,2.48
"KSB",135237,"/Date(1703832768000)/",26900,300,1836800,49269000000,650,true,2.48
"KSB",135225,"/Date(1703832754000)/",26900,4000,1836500,49261000000,650,true,2.48
"KSB",135225,"/Date(1703832754000)/",26900,700,1832500,49153000000,650,true,2.48
"KSB",135225,"/Date(1703832754000)/",26900,1200,1831800,49135000000,650,true,2.48
"KSB",135205,"/Date(1703832736000)/",26900,500,1830600,49102000000,650,true,2.48
"KSB",135156,"/Date(1703832724000)/",26900,1900,1830100,49089000000,650,true,2.48
"KSB",135156,"/Date(1703832724000)/",26900,2000,1828200,49038000000,650,true,2.48
"KSB",135156,"/Date(1703832724000)/",26900,200,1826200,48984000000,650,true,2.48
"KSB",135140,"/Date(1703832711000)/",26900,1000,1826000,48979000000,650,true,2.48
"KSB",135130,"/Date(1703832702000)/",26900,300,1825000,48952000000,650,true,2.48
"KSB",135130,"/Date(1703832702000)/",26900,700,1824700,48944000000,650,true,2.48
"KSB",135124,"/Date(1703832695000)/",26900,200,1824000,48925000000,650,true,2.48
"KSB",135121,"/Date(1703832690000)/",26900,1500,1823800,48919000000,650,true,2.48
"KSB",135055,"/Date(1703832666000)/",26900,3800,1822300,48879000000,650,true,2.48
"KSB",135055,"/Date(1703832665000)/",26900,300,1818500,48777000000,650,true,2.48
"KSB",135046,"/Date(1703832657000)/",26900,2000,1818200,48769000000,650,true,2.48
"KSB",135046,"/Date(1703832654000)/",26900,1000,1816200,48715000000,650,true,2.48
"KSB",135017,"/Date(1703832626000)/",26900,500,1815200,48688000000,650,true,2.48
"KSB",135017,"/Date(1703832626000)/",26900,1100,1814700,48675000000,650,true,2.48
"KSB",135007,"/Date(1703832618000)/",26950,3000,1813600,48645000000,700,false,2.67
"KSB",134913,"/Date(1703832561000)/",26950,300,1810600,48564000000,700,false,2.67
"KSB",134854,"/Date(1703832543000)/",26950,400,1810300,48556000000,700,false,2.67
"KSB",134800,"/Date(1703832490000)/",26900,600,1809900,48545000000,650,true,2.48
"KSB",134741,"/Date(1703832471000)/",26900,3300,1809300,48529000000,650,true,2.48
"KSB",134741,"/Date(1703832471000)/",26900,100,1806000,48440000000,650,true,2.48
"KSB",134741,"/Date(1703832471000)/",26900,1600,1805900,48438000000,650,true,2.48
"KSB",134702,"/Date(1703832432000)/",26900,100,1804300,48395000000,650,true,2.48
"KSB",134652,"/Date(1703832423000)/",26900,1500,1804200,48392000000,650,true,2.48
"KSB",134545,"/Date(1703832356000)/",26900,300,1802700,48352000000,650,true,2.48
"KSB",134520,"/Date(1703832330000)/",26900,200,1802400,48344000000,650,true,2.48
"KSB",134504,"/Date(1703832315000)/",26900,1300,1802200,48338000000,650,true,2.48
"KSB",134504,"/Date(1703832315000)/",26900,1000,1800900,48303000000,650,true,2.48
"KSB",134504,"/Date(1703832315000)/",26900,200,1799900,48276000000,650,true,2.48
"KSB",134413,"/Date(1703832262000)/",26900,100,1799700,48271000000,650,true,2.48
"KSB",134350,"/Date(1703832239000)/",26900,200,1799600,48268000000,650,true,2.48
"KSB",134331,"/Date(1703832223000)/",26900,500,1799400,48263000000,650,true,2.48
"KSB",134331,"/Date(1703832223000)/",26900,100,1798900,48249000000,650,true,2.48
"KSB",134306,"/Date(1703832196000)/",26900,100,1798800,48247000000,650,false,2.48
"KSB",134306,"/Date(1703832196000)/",26900,100,1798700,48244000000,650,false,2.48
"KSB",134306,"/Date(1703832196000)/",26900,100,1798600,48241000000,650,false,2.48
"KSB",134256,"/Date(1703832187000)/",26900,500,1798500,48239000000,650,false,2.48
"KSB",134234,"/Date(1703832164000)/",26900,400,1798000,48225000000,650,true,2.48
"KSB",134231,"/Date(1703832159000)/",26900,100,1797600,48214000000,650,true,2.48
"KSB",134231,"/Date(1703832159000)/",26900,700,1797500,48212000000,650,true,2.48
"KSB",134231,"/Date(1703832159000)/",26900,200,1796800,48193000000,650,true,2.48
"KSB",134221,"/Date(1703832151000)/",26950,1700,1796600,48188000000,700,false,2.67
"KSB",134221,"/Date(1703832151000)/",26950,500,1794900,48142000000,700,false,2.67
"KSB",134221,"/Date(1703832151000)/",26950,2000,1794400,48128000000,700,false,2.67
"KSB",134221,"/Date(1703832151000)/",26950,100,1792400,48074000000,700,false,2.67
"KSB",134221,"/Date(1703832151000)/",26950,1300,1792300,48072000000,700,false,2.67
"KSB",134221,"/Date(1703832151000)/",26950,300,1791000,48037000000,700,false,2.67
"KSB",134221,"/Date(1703832151000)/",26950,5000,1790700,48029000000,700,false,2.67
"KSB",134221,"/Date(1703832151000)/",26950,1000,1785700,47894000000,700,false,2.67
"KSB",134221,"/Date(1703832151000)/",26950,100,1784700,47867000000,700,false,2.67
"KSB",134221,"/Date(1703832151000)/",26950,2000,1784600,47864000000,700,false,2.67
"KSB",134221,"/Date(1703832151000)/",26950,400,1782600,47810000000,700,false,2.67
"KSB",134221,"/Date(1703832151000)/",26950,5600,1782200,47800000000,700,false,2.67
"KSB",134153,"/Date(1703832123000)/",26900,200,1776600,47649000000,650,true,2.48
"KSB",134133,"/Date(1703832104000)/",26900,200,1776400,47643000000,650,true,2.48
"KSB",134121,"/Date(1703832089000)/",26900,300,1776200,47638000000,650,false,2.48
"KSB",134121,"/Date(1703832089000)/",26900,100,1775900,47630000000,650,false,2.48
"KSB",134121,"/Date(1703832089000)/",26900,400,1775800,47627000000,650,false,2.48
"KSB",134121,"/Date(1703832089000)/",26900,100,1775400,47616000000,650,false,2.48
"KSB",134121,"/Date(1703832089000)/",26900,500,1775300,47614000000,650,false,2.48
"KSB",134121,"/Date(1703832089000)/",26900,100,1774800,47600000000,650,false,2.48
"KSB",134121,"/Date(1703832089000)/",26900,1000,1774700,47597000000,650,false,2.48
"KSB",134121,"/Date(1703832089000)/",26900,2000,1773700,47571000000,650,false,2.48
"KSB",134121,"/Date(1703832089000)/",26900,100,1771700,47517000000,650,false,2.48
"KSB",134121,"/Date(1703832089000)/",26900,800,1771600,47514000000,650,false,2.48
"KSB",134111,"/Date(1703832080000)/",26900,200,1770800,47493000000,650,false,2.48
"KSB",134111,"/Date(1703832080000)/",26900,100,1770600,47487000000,650,false,2.48
"KSB",134111,"/Date(1703832080000)/",26900,100,1770500,47484000000,650,false,2.48
"KSB",134111,"/Date(1703832080000)/",26900,600,1770400,47482000000,650,false,2.48
"KSB",134105,"/Date(1703832076000)/",26900,400,1769800,47466000000,650,false,2.48
"KSB",134105,"/Date(1703832076000)/",26900,100,1769400,47455000000,650,false,2.48
"KSB",134105,"/Date(1703832073000)/",26900,10000,1769300,47452000000,650,false,2.48
"KSB",134052,"/Date(1703832062000)/",26900,2000,1759300,47183000000,650,false,2.48
"KSB",133958,"/Date(1703832008000)/",26900,4900,1757300,47129000000,650,false,2.48
"KSB",133958,"/Date(1703832008000)/",26900,100,1752400,46998000000,650,false,2.48
"KSB",133919,"/Date(1703831968000)/",26850,100,1752300,46995000000,600,true,2.29
"KSB",133900,"/Date(1703831951000)/",26900,1600,1752200,46992000000,650,false,2.48
"KSB",133750,"/Date(1703831881000)/",26850,100,1750600,46949000000,600,true,2.29
"KSB",133630,"/Date(1703831799000)/",26850,500,1750500,46947000000,600,true,2.29
"KSB",133624,"/Date(1703831793000)/",26850,200,1750000,46933000000,600,true,2.29
"KSB",133546,"/Date(1703831756000)/",26850,100,1749800,46928000000,600,true,2.29
"KSB",133504,"/Date(1703831713000)/",26850,2000,1749700,46925000000,600,false,2.29
"KSB",133501,"/Date(1703831710000)/",26850,200,1747700,46871000000,600,false,2.29
"KSB",133458,"/Date(1703831708000)/",26850,500,1747500,46866000000,600,false,2.29
"KSB",133439,"/Date(1703831688000)/",26850,1300,1747000,46853000000,600,true,2.29
"KSB",133432,"/Date(1703831681000)/",26850,1000,1745700,46818000000,600,true,2.29
"KSB",133354,"/Date(1703831645000)/",26850,700,1744700,46791000000,600,false,2.29
"KSB",133354,"/Date(1703831645000)/",26850,1000,1744000,46772000000,600,false,2.29
"KSB",133354,"/Date(1703831645000)/",26850,100,1743000,46745000000,600,false,2.29
"KSB",133354,"/Date(1703831645000)/",26850,3000,1742900,46742000000,600,false,2.29
"KSB",133354,"/Date(1703831645000)/",26850,500,1739900,46662000000,600,false,2.29
"KSB",133354,"/Date(1703831645000)/",26850,2000,1739400,46648000000,600,false,2.29
"KSB",133341,"/Date(1703831632000)/",26850,2000,1737400,46595000000,600,false,2.29
"KSB",133319,"/Date(1703831609000)/",26850,500,1735400,46541000000,600,false,2.29
"KSB",133231,"/Date(1703831562000)/",26850,900,1734900,46528000000,600,false,2.29
"KSB",133153,"/Date(1703831523000)/",26850,200,1734000,46503000000,600,false,2.29
"KSB",133153,"/Date(1703831523000)/",26850,1000,1733800,46498000000,600,false,2.29
"KSB",133153,"/Date(1703831523000)/",26850,100,1732800,46471000000,600,false,2.29
"KSB",133153,"/Date(1703831523000)/",26850,2900,1732700,46469000000,600,false,2.29
"KSB",133055,"/Date(1703831466000)/",26900,4500,1729800,46391000000,650,false,2.48
"KSB",133049,"/Date(1703831459000)/",26900,1000,1725300,46270000000,650,false,2.48
"KSB",133023,"/Date(1703831432000)/",26900,5000,1724300,46243000000,650,false,2.48
"KSB",132951,"/Date(1703831401000)/",26850,100,1719300,46108000000,600,true,2.29
"KSB",132951,"/Date(1703831401000)/",26850,500,1719200,46106000000,600,true,2.29
"KSB",132951,"/Date(1703831401000)/",26850,400,1718700,46092000000,600,true,2.29
