"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144455,"/Date(1703835900000)/",43500,475600,881900,37116000000,2300,false,5.58
"CMG",142944,"/Date(1703834974000)/",42500,2000,406300,16427000000,1300,false,3.16
"CMG",142921,"/Date(1703834952000)/",42500,1500,404300,16342000000,1300,false,3.16
"CMG",142838,"/Date(1703834910000)/",43500,100,402800,16279000000,2300,false,5.58
"CMG",142838,"/Date(1703834910000)/",43500,300,402700,16274000000,2300,false,5.58
"CMG",142838,"/Date(1703834910000)/",43200,500,402400,16261000000,2000,false,4.85
"CMG",142838,"/Date(1703834910000)/",43200,1000,401900,16240000000,2000,false,4.85
"CMG",142838,"/Date(1703834910000)/",43200,500,400900,16196000000,2000,false,4.85
"CMG",142838,"/Date(1703834910000)/",43000,1300,400400,16175000000,1800,false,4.37
"CMG",142838,"/Date(1703834910000)/",42950,200,399100,16119000000,1750,false,4.25
"CMG",142838,"/Date(1703834910000)/",42800,3000,398900,16110000000,1600,false,3.88
"CMG",142838,"/Date(1703834910000)/",42600,2000,395900,15982000000,1400,false,3.4
"CMG",142838,"/Date(1703834910000)/",42500,1000,393900,15897000000,1300,false,3.16
"CMG",142838,"/Date(1703834910000)/",42400,800,392900,15854000000,1200,false,2.91
"CMG",142838,"/Date(1703834910000)/",42350,800,392100,15820000000,1150,false,2.79
"CMG",142838,"/Date(1703834910000)/",42300,800,391300,15786000000,1100,false,2.67
"CMG",142838,"/Date(1703834910000)/",42200,2000,390500,15753000000,1000,false,2.43
"CMG",142838,"/Date(1703834910000)/",42050,1000,388500,15668000000,850,false,2.06
"CMG",142838,"/Date(1703834910000)/",42000,100,387500,15626000000,800,false,1.94
"CMG",142838,"/Date(1703834910000)/",42000,1000,387400,15622000000,800,false,1.94
"CMG",142838,"/Date(1703834910000)/",42000,2000,386400,15580000000,800,false,1.94
"CMG",142838,"/Date(1703834910000)/",42000,500,384400,15496000000,800,false,1.94
"CMG",142838,"/Date(1703834910000)/",42000,500,383900,15475000000,800,false,1.94
"CMG",142838,"/Date(1703834910000)/",42000,1000,383400,15454000000,800,false,1.94
"CMG",142838,"/Date(1703834910000)/",42000,100,382400,15412000000,800,false,1.94
"CMG",142838,"/Date(1703834910000)/",42000,1000,382300,15408000000,800,false,1.94
"CMG",142838,"/Date(1703834910000)/",42000,2000,381300,15366000000,800,false,1.94
"CMG",142838,"/Date(1703834910000)/",42000,5800,379300,15282000000,800,false,1.94
"CMG",142838,"/Date(1703834910000)/",42000,200,373500,15038000000,800,false,1.94
"CMG",142838,"/Date(1703834910000)/",42000,100,373300,15030000000,800,false,1.94
