"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C92",145354,"/Date(1703836440000)/",3100,100,10300,31280000,200,false,6.9
"C92",143544,"/Date(1703835360000)/",3000,2800,10200,30970000,100,true,3.45
"C92",142541,"/Date(1703834760000)/",3100,300,7400,22570000,200,false,6.9
"C92",141416,"/Date(1703834040000)/",3100,700,7100,21640000,200,false,6.9
"C92",140848,"/Date(1703833740000)/",3100,500,6400,19470000,200,false,6.9
"C92",140134,"/Date(1703833320000)/",3100,100,5900,17920000,200,false,6.9
"C92",135237,"/Date(1703832780000)/",3000,100,5800,17610000,100,true,3.45
"C92",112634,"/Date(1703824020000)/",3100,200,5700,17310000,200,false,6.9
"C92",112320,"/Date(1703823780000)/",3000,2300,5500,16690000,100,true,3.45
"C92",112039,"/Date(1703823660000)/",3000,100,3200,9790000,100,false,3.45
"C92",102750,"/Date(1703820480000)/",2900,100,3100,9490000,0,true,0
"C92",91644,"/Date(1703816220000)/",3000,2000,3000,9200000,100,false,3.45
"C92",90720,"/Date(1703815620000)/",3200,1000,1000,3200000,300,false,10.34
