"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144510,"/Date(1703835901000)/",17100,27300,186300,3179000000,100,true,0.59
"VDS",143004,"/Date(1703834993000)/",17050,1300,159000,2712000000,50,true,0.29
"VDS",143004,"/Date(1703834993000)/",17050,3000,157700,2690000000,50,true,0.29
"VDS",143004,"/Date(1703834993000)/",17050,700,154700,2638000000,50,true,0.29
"VDS",143004,"/Date(1703834992000)/",17100,500,154000,2627000000,100,false,0.59
"VDS",142947,"/Date(1703834977000)/",17050,1300,153500,2618000000,50,true,0.29
"VDS",142947,"/Date(1703834977000)/",17050,500,152200,2596000000,50,true,0.29
"VDS",142947,"/Date(1703834977000)/",17050,1600,151700,2587000000,50,true,0.29
"VDS",142838,"/Date(1703834910000)/",17050,2000,150100,2560000000,50,true,0.29
"VDS",142721,"/Date(1703834836000)/",17100,1000,148100,2526000000,100,false,0.59
"VDS",142558,"/Date(1703834760000)/",17050,500,147100,2509000000,50,true,0.29
"VDS",142516,"/Date(1703834719000)/",17050,900,146600,2500000000,50,true,0.29
"VDS",142516,"/Date(1703834719000)/",17050,200,145700,2485000000,50,true,0.29
"VDS",142516,"/Date(1703834719000)/",17050,500,145500,2482000000,50,true,0.29
"VDS",142516,"/Date(1703834719000)/",17050,300,145000,2473000000,50,true,0.29
"VDS",142516,"/Date(1703834719000)/",17050,100,144700,2468000000,50,true,0.29
"VDS",142513,"/Date(1703834713000)/",17100,200,144600,2466000000,100,false,0.59
"VDS",141626,"/Date(1703834194000)/",17100,200,144400,2463000000,100,true,0.59
"VDS",141626,"/Date(1703834194000)/",17100,1000,144200,2459000000,100,true,0.59
"VDS",141626,"/Date(1703834194000)/",17100,1000,143200,2442000000,100,true,0.59
"VDS",141626,"/Date(1703834194000)/",17100,2500,142200,2425000000,100,true,0.59
"VDS",141433,"/Date(1703834079000)/",17100,100,139700,2382000000,100,true,0.59
"VDS",141026,"/Date(1703833837000)/",17100,800,139600,2381000000,100,false,0.59
"VDS",141026,"/Date(1703833837000)/",17100,200,138800,2367000000,100,false,0.59
"VDS",141026,"/Date(1703833837000)/",17100,400,138600,2364000000,100,false,0.59
"VDS",141026,"/Date(1703833837000)/",17100,1000,138200,2357000000,100,false,0.59
"VDS",141023,"/Date(1703833833000)/",17100,1000,137200,2340000000,100,false,0.59
"VDS",140928,"/Date(1703833779000)/",17100,1000,136200,2323000000,100,false,0.59
"VDS",140908,"/Date(1703833762000)/",17100,2000,135200,2305000000,100,false,0.59
"VDS",140258,"/Date(1703833390000)/",17100,600,133200,2271000000,100,false,0.59
"VDS",140258,"/Date(1703833390000)/",17100,200,132600,2261000000,100,false,0.59
"VDS",140258,"/Date(1703833390000)/",17100,200,132400,2258000000,100,false,0.59
"VDS",140226,"/Date(1703833357000)/",17100,1000,132200,2254000000,100,false,0.59
"VDS",140104,"/Date(1703833276000)/",17100,100,131200,2237000000,100,true,0.59
"VDS",140019,"/Date(1703833232000)/",17100,300,131100,2235000000,100,true,0.59
"VDS",135749,"/Date(1703833081000)/",17100,500,130800,2230000000,100,false,0.59
"VDS",135749,"/Date(1703833081000)/",17100,200,130300,2222000000,100,false,0.59
"VDS",135701,"/Date(1703833033000)/",17100,500,130100,2218000000,100,true,0.59
"VDS",135701,"/Date(1703833033000)/",17100,1300,129600,2210000000,100,true,0.59
"VDS",135633,"/Date(1703833004000)/",17100,500,128300,2187000000,100,true,0.59
"VDS",135448,"/Date(1703832897000)/",17100,200,127800,2179000000,100,true,0.59
"VDS",135335,"/Date(1703832826000)/",17100,500,127600,2175000000,100,true,0.59
"VDS",135303,"/Date(1703832792000)/",17100,100,127100,2167000000,100,true,0.59
"VDS",135228,"/Date(1703832758000)/",17100,1900,127000,2165000000,100,true,0.59
"VDS",135121,"/Date(1703832692000)/",17100,500,125100,2133000000,100,true,0.59
"VDS",135114,"/Date(1703832683000)/",17100,2100,124600,2124000000,100,true,0.59
"VDS",135014,"/Date(1703832624000)/",17100,500,122500,2088000000,100,true,0.59
"VDS",134958,"/Date(1703832607000)/",17100,1500,122000,2080000000,100,true,0.59
"VDS",134916,"/Date(1703832566000)/",17100,100,120500,2054000000,100,true,0.59
"VDS",134857,"/Date(1703832547000)/",17100,800,120400,2052000000,100,true,0.59
