"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144507,"/Date(1703835901000)/",13300,60000,1665200,22236000000,0,false,0
"OCB",142924,"/Date(1703834956000)/",13300,100,1605200,21438000000,0,true,0
"OCB",142924,"/Date(1703834955000)/",13300,1000,1605100,21437000000,0,true,0
"OCB",142924,"/Date(1703834954000)/",13350,600,1604100,21424000000,50,false,0.38
"OCB",142924,"/Date(1703834954000)/",13350,9400,1603500,21416000000,50,false,0.38
"OCB",142918,"/Date(1703834947000)/",13350,100,1594100,21290000000,50,false,0.38
"OCB",142845,"/Date(1703834915000)/",13300,700,1594000,21289000000,0,true,0
"OCB",142842,"/Date(1703834914000)/",13300,7700,1593300,21280000000,0,true,0
"OCB",142838,"/Date(1703834911000)/",13300,400,1585600,21177000000,0,true,0
"OCB",142835,"/Date(1703834907000)/",13350,200,1585200,21172000000,50,false,0.38
"OCB",142835,"/Date(1703834907000)/",13300,200,1585000,21169000000,0,true,0
"OCB",142835,"/Date(1703834906000)/",13300,500,1584800,21167000000,0,true,0
"OCB",142811,"/Date(1703834885000)/",13300,200,1584300,21160000000,0,true,0
"OCB",142811,"/Date(1703834884000)/",13300,2000,1584100,21157000000,0,true,0
"OCB",142811,"/Date(1703834883000)/",13350,100,1582100,21131000000,50,false,0.38
"OCB",142808,"/Date(1703834882000)/",13300,100,1582000,21129000000,0,true,0
"OCB",142656,"/Date(1703834813000)/",13300,100,1581900,21128000000,0,true,0
"OCB",142649,"/Date(1703834807000)/",13300,100,1581800,21127000000,0,true,0
"OCB",142635,"/Date(1703834794000)/",13300,500,1581700,21125000000,0,true,0
"OCB",142635,"/Date(1703834793000)/",13350,5000,1581200,21119000000,50,false,0.38
"OCB",142555,"/Date(1703834758000)/",13300,300,1576200,21052000000,0,true,0
"OCB",142555,"/Date(1703834757000)/",13350,3900,1575900,21048000000,50,false,0.38
"OCB",142545,"/Date(1703834745000)/",13300,100,1572000,20996000000,0,true,0
"OCB",142542,"/Date(1703834744000)/",13350,1000,1571900,20995000000,50,false,0.38
"OCB",142453,"/Date(1703834697000)/",13300,100,1570900,20981000000,0,true,0
"OCB",142453,"/Date(1703834696000)/",13350,1000,1570800,20980000000,50,false,0.38
"OCB",142453,"/Date(1703834696000)/",13350,300,1569800,20967000000,50,false,0.38
"OCB",142437,"/Date(1703834680000)/",13350,100,1569500,20963000000,50,true,0.38
"OCB",142431,"/Date(1703834674000)/",13350,200,1569400,20961000000,50,true,0.38
"OCB",142342,"/Date(1703834626000)/",13350,100,1569200,20959000000,50,true,0.38
"OCB",142342,"/Date(1703834625000)/",13350,1000,1569100,20957000000,50,true,0.38
"OCB",142336,"/Date(1703834619000)/",13350,100,1568100,20944000000,50,true,0.38
"OCB",142336,"/Date(1703834618000)/",13350,1000,1568000,20943000000,50,true,0.38
"OCB",142336,"/Date(1703834617000)/",13350,100,1567000,20929000000,50,true,0.38
"OCB",142333,"/Date(1703834614000)/",13350,500,1566900,20928000000,50,true,0.38
"OCB",142330,"/Date(1703834613000)/",13350,1000,1566400,20921000000,50,true,0.38
"OCB",142244,"/Date(1703834568000)/",13350,500,1565400,20908000000,50,true,0.38
"OCB",142155,"/Date(1703834518000)/",13350,100,1564900,20901000000,50,true,0.38
"OCB",142155,"/Date(1703834518000)/",13350,100,1564800,20900000000,50,true,0.38
"OCB",142152,"/Date(1703834517000)/",13400,100,1564700,20899000000,100,false,0.75
"OCB",142113,"/Date(1703834475000)/",13350,100,1564600,20897000000,50,true,0.38
"OCB",142107,"/Date(1703834471000)/",13350,100,1564500,20896000000,50,true,0.38
"OCB",142104,"/Date(1703834466000)/",13350,100,1564400,20895000000,50,true,0.38
"OCB",142100,"/Date(1703834463000)/",13350,100,1564300,20893000000,50,true,0.38
"OCB",142054,"/Date(1703834459000)/",13350,100,1564200,20892000000,50,true,0.38
"OCB",142028,"/Date(1703834433000)/",13350,100,1564100,20890000000,50,true,0.38
"OCB",142025,"/Date(1703834429000)/",13350,100,1564000,20889000000,50,true,0.38
"OCB",142022,"/Date(1703834425000)/",13350,100,1563900,20888000000,50,true,0.38
"OCB",142015,"/Date(1703834420000)/",13350,100,1563800,20886000000,50,true,0.38
"OCB",142012,"/Date(1703834415000)/",13350,100,1563700,20885000000,50,true,0.38
"OCB",141936,"/Date(1703834380000)/",13350,200,1563600,20884000000,50,true,0.38
"OCB",141933,"/Date(1703834378000)/",13350,2000,1563400,20881000000,50,true,0.38
"OCB",141851,"/Date(1703834337000)/",13350,100,1561400,20854000000,50,true,0.38
"OCB",141851,"/Date(1703834336000)/",13350,1400,1561300,20853000000,50,true,0.38
"OCB",141848,"/Date(1703834335000)/",13350,400,1559900,20834000000,50,true,0.38
"OCB",141848,"/Date(1703834334000)/",13350,800,1559500,20829000000,50,true,0.38
"OCB",141848,"/Date(1703834334000)/",13350,100,1558700,20818000000,50,true,0.38
"OCB",141848,"/Date(1703834334000)/",13350,3700,1558600,20817000000,50,true,0.38
"OCB",141845,"/Date(1703834329000)/",13350,400,1554900,20768000000,50,true,0.38
"OCB",141838,"/Date(1703834323000)/",13350,100,1554500,20762000000,50,true,0.38
"OCB",141829,"/Date(1703834313000)/",13350,100,1554400,20761000000,50,true,0.38
"OCB",141740,"/Date(1703834267000)/",13350,500,1554300,20760000000,50,false,0.38
"OCB",141740,"/Date(1703834267000)/",13350,200,1553800,20753000000,50,false,0.38
"OCB",141600,"/Date(1703834168000)/",13350,200,1553600,20750000000,50,false,0.38
"OCB",141600,"/Date(1703834168000)/",13350,100,1553400,20748000000,50,false,0.38
"OCB",141524,"/Date(1703834133000)/",13350,100,1553300,20746000000,50,true,0.38
"OCB",141242,"/Date(1703833971000)/",13300,300,1553200,20745000000,0,true,0
"OCB",141239,"/Date(1703833969000)/",13350,3200,1552900,20741000000,50,false,0.38
"OCB",141226,"/Date(1703833957000)/",13300,100,1549700,20698000000,0,true,0
"OCB",141226,"/Date(1703833956000)/",13300,1100,1549600,20697000000,0,true,0
"OCB",141226,"/Date(1703833955000)/",13350,500,1548500,20682000000,50,false,0.38
"OCB",141226,"/Date(1703833955000)/",13350,4000,1548000,20676000000,50,false,0.38
"OCB",141226,"/Date(1703833955000)/",13350,7300,1544000,20622000000,50,false,0.38
"OCB",141020,"/Date(1703833830000)/",13350,200,1536700,20525000000,50,true,0.38
"OCB",141016,"/Date(1703833829000)/",13350,2500,1536500,20522000000,50,true,0.38
"OCB",141016,"/Date(1703833827000)/",13350,500,1534000,20489000000,50,true,0.38
"OCB",141016,"/Date(1703833826000)/",13350,5000,1533500,20482000000,50,true,0.38
"OCB",140957,"/Date(1703833808000)/",13300,200,1528500,20415000000,0,true,0
"OCB",140957,"/Date(1703833807000)/",13300,1800,1528300,20413000000,0,true,0
"OCB",140957,"/Date(1703833807000)/",13350,200,1526500,20389000000,50,true,0.38
"OCB",140953,"/Date(1703833806000)/",13350,500,1526300,20386000000,50,false,0.38
"OCB",140953,"/Date(1703833806000)/",13350,100,1525800,20379000000,50,false,0.38
"OCB",140953,"/Date(1703833806000)/",13350,20200,1525700,20378000000,50,false,0.38
"OCB",140846,"/Date(1703833737000)/",13300,300,1505500,20108000000,0,true,0
"OCB",140842,"/Date(1703833736000)/",13350,200,1505200,20104000000,50,false,0.38
"OCB",140842,"/Date(1703833736000)/",13350,500,1505000,20102000000,50,false,0.38
"OCB",140842,"/Date(1703833736000)/",13350,2300,1504500,20095000000,50,false,0.38
"OCB",140758,"/Date(1703833691000)/",13300,300,1502200,20064000000,0,true,0
"OCB",140758,"/Date(1703833690000)/",13350,3000,1501900,20060000000,50,false,0.38
"OCB",140704,"/Date(1703833635000)/",13300,300,1498900,20020000000,0,true,0
"OCB",140120,"/Date(1703833292000)/",13300,100,1498600,20016000000,0,true,0
"OCB",140120,"/Date(1703833291000)/",13300,1500,1498500,20015000000,0,true,0
"OCB",140022,"/Date(1703833233000)/",13300,200,1497000,19995000000,0,true,0
"OCB",140019,"/Date(1703833231000)/",13350,2000,1496800,19992000000,50,false,0.38
"OCB",140000,"/Date(1703833211000)/",13300,500,1494800,19966000000,0,true,0
"OCB",140000,"/Date(1703833210000)/",13300,600,1494300,19959000000,0,true,0
"OCB",140000,"/Date(1703833210000)/",13300,4400,1493700,19951000000,0,true,0
"OCB",135957,"/Date(1703833209000)/",13300,5600,1489300,19893000000,0,true,0
"OCB",135957,"/Date(1703833209000)/",13300,25000,1483700,19818000000,0,true,0
"OCB",135957,"/Date(1703833209000)/",13300,19400,1458700,19486000000,0,true,0
"OCB",135944,"/Date(1703833195000)/",13300,100,1439300,19228000000,0,true,0
"OCB",135944,"/Date(1703833194000)/",13350,1000,1439200,19226000000,50,false,0.38
"OCB",135859,"/Date(1703833150000)/",13300,100,1438200,19213000000,0,true,0
"OCB",135837,"/Date(1703833127000)/",13300,100,1438100,19211000000,0,true,0
"OCB",135834,"/Date(1703833126000)/",13300,300,1438000,19210000000,0,true,0
"OCB",135834,"/Date(1703833126000)/",13300,200,1437700,19206000000,0,true,0
"OCB",135834,"/Date(1703833126000)/",13300,500,1437500,19204000000,0,true,0
"OCB",135834,"/Date(1703833125000)/",13350,10000,1437000,19197000000,50,false,0.38
"OCB",135720,"/Date(1703833053000)/",13300,200,1427000,19063000000,0,true,0
"OCB",135720,"/Date(1703833052000)/",13300,2000,1426800,19061000000,0,true,0
"OCB",135448,"/Date(1703832899000)/",13300,300,1424800,19034000000,0,true,0
"OCB",135432,"/Date(1703832878000)/",13300,200,1424500,19030000000,0,true,0
"OCB",135432,"/Date(1703832877000)/",13300,1800,1424300,19027000000,0,true,0
"OCB",135432,"/Date(1703832877000)/",13300,200,1422500,19004000000,0,true,0
"OCB",135432,"/Date(1703832876000)/",13350,16700,1422300,19001000000,50,false,0.38
"OCB",135432,"/Date(1703832876000)/",13350,400,1405600,18778000000,50,false,0.38
"OCB",135432,"/Date(1703832876000)/",13350,2900,1405200,18773000000,50,false,0.38
"OCB",135030,"/Date(1703832640000)/",13350,100,1402300,18734000000,50,false,0.38
"OCB",134744,"/Date(1703832474000)/",13350,400,1402200,18733000000,50,false,0.38
"OCB",134734,"/Date(1703832463000)/",13300,100,1401800,18727000000,0,true,0
"OCB",134734,"/Date(1703832462000)/",13350,1000,1401700,18726000000,50,false,0.38
"OCB",134731,"/Date(1703832461000)/",13300,200,1400700,18712000000,0,true,0
"OCB",134731,"/Date(1703832460000)/",13350,2500,1400500,18710000000,50,false,0.38
"OCB",134721,"/Date(1703832451000)/",13300,100,1398000,18676000000,0,true,0
"OCB",134721,"/Date(1703832450000)/",13350,1000,1397900,18675000000,50,false,0.38
"OCB",134558,"/Date(1703832369000)/",13350,100,1396900,18662000000,50,false,0.38
"OCB",134558,"/Date(1703832369000)/",13300,300,1396800,18660000000,0,true,0
"OCB",134558,"/Date(1703832368000)/",13350,200,1396500,18656000000,50,false,0.38
"OCB",134558,"/Date(1703832368000)/",13350,100,1396300,18654000000,50,false,0.38
"OCB",134558,"/Date(1703832368000)/",13350,2700,1396200,18652000000,50,false,0.38
"OCB",134555,"/Date(1703832365000)/",13350,500,1393500,18616000000,50,false,0.38
"OCB",134545,"/Date(1703832355000)/",13350,100,1393000,18610000000,50,false,0.38
"OCB",134542,"/Date(1703832351000)/",13350,500,1392900,18608000000,50,false,0.38
"OCB",134539,"/Date(1703832350000)/",13300,100,1392400,18602000000,0,true,0
"OCB",134539,"/Date(1703832350000)/",13300,100,1392300,18600000000,0,true,0
"OCB",134539,"/Date(1703832349000)/",13300,100,1392200,18599000000,0,true,0
"OCB",134539,"/Date(1703832349000)/",13300,500,1392100,18598000000,0,true,0
"OCB",134539,"/Date(1703832349000)/",13300,500,1391600,18591000000,0,true,0
"OCB",134539,"/Date(1703832349000)/",13300,900,1391100,18584000000,0,true,0
"OCB",134539,"/Date(1703832348000)/",13350,12200,1390200,18572000000,50,false,0.38
"OCB",134539,"/Date(1703832348000)/",13350,5000,1378000,18410000000,50,false,0.38
"OCB",134539,"/Date(1703832348000)/",13350,2800,1373000,18343000000,50,false,0.38
"OCB",134513,"/Date(1703832324000)/",13350,100,1370200,18305000000,50,false,0.38
"OCB",134457,"/Date(1703832306000)/",13350,100,1370100,18304000000,50,false,0.38
"OCB",134422,"/Date(1703832271000)/",13300,100,1370000,18303000000,0,true,0
"OCB",134322,"/Date(1703832212000)/",13350,100,1369900,18301000000,50,false,0.38
"OCB",134315,"/Date(1703832204000)/",13350,200,1369800,18300000000,50,false,0.38
"OCB",134101,"/Date(1703832073000)/",13350,700,1369600,18297000000,50,false,0.38
"OCB",133948,"/Date(1703831999000)/",13300,300,1368900,18288000000,0,true,0
"OCB",133948,"/Date(1703831998000)/",13350,3000,1368600,18284000000,50,false,0.38
"OCB",133309,"/Date(1703831598000)/",13350,200,1365600,18244000000,50,false,0.38
"OCB",133140,"/Date(1703831510000)/",13300,100,1365400,18241000000,0,true,0
"OCB",133140,"/Date(1703831509000)/",13350,1000,1365300,18240000000,50,false,0.38
"OCB",133118,"/Date(1703831488000)/",13300,100,1364300,18227000000,0,true,0
"OCB",133118,"/Date(1703831487000)/",13350,1000,1364200,18225000000,50,false,0.38
"OCB",133118,"/Date(1703831487000)/",13350,700,1363200,18212000000,50,false,0.38
"OCB",133114,"/Date(1703831482000)/",13350,100,1362500,18203000000,50,true,0.38
"OCB",133114,"/Date(1703831480000)/",13350,200,1362400,18201000000,50,true,0.38
"OCB",133114,"/Date(1703831480000)/",13350,800,1362200,18199000000,50,true,0.38
"OCB",133046,"/Date(1703831455000)/",13350,100,1361400,18188000000,50,false,0.38
"OCB",133046,"/Date(1703831454000)/",13350,1100,1361300,18187000000,50,false,0.38
"OCB",133011,"/Date(1703831420000)/",13300,500,1360200,18172000000,0,true,0
"OCB",133007,"/Date(1703831418000)/",13350,3900,1359700,18165000000,50,false,0.38
"OCB",133007,"/Date(1703831418000)/",13350,1100,1355800,18113000000,50,false,0.38
"OCB",133007,"/Date(1703831417000)/",13350,100,1354700,18099000000,50,false,0.38
"OCB",132942,"/Date(1703831390000)/",13300,500,1354600,18097000000,0,true,0
"OCB",132939,"/Date(1703831389000)/",13350,5000,1354100,18091000000,50,false,0.38
"OCB",132844,"/Date(1703831335000)/",13350,100,1349100,18024000000,50,false,0.38
"OCB",132715,"/Date(1703831246000)/",13300,600,1349000,18023000000,0,true,0
"OCB",132715,"/Date(1703831245000)/",13350,1000,1348400,18015000000,50,true,0.38
"OCB",132715,"/Date(1703831245000)/",13350,5000,1347400,18001000000,50,true,0.38
"OCB",132715,"/Date(1703831245000)/",13350,400,1342400,17934000000,50,true,0.38
"OCB",132715,"/Date(1703831245000)/",13350,200,1342000,17929000000,50,true,0.38
"OCB",132715,"/Date(1703831244000)/",13350,400,1341800,17926000000,50,true,0.38
"OCB",132715,"/Date(1703831244000)/",13350,1000,1341400,17921000000,50,true,0.38
"OCB",132715,"/Date(1703831244000)/",13350,600,1340400,17908000000,50,true,0.38
"OCB",132520,"/Date(1703831130000)/",13350,100,1339800,17900000000,50,true,0.38
"OCB",132520,"/Date(1703831129000)/",13350,300,1339700,17898000000,50,true,0.38
"OCB",132520,"/Date(1703831129000)/",13350,100,1339400,17894000000,50,true,0.38
"OCB",132520,"/Date(1703831129000)/",13350,1500,1339300,17893000000,50,true,0.38
"OCB",132517,"/Date(1703831126000)/",13350,500,1337800,17873000000,50,true,0.38
"OCB",132448,"/Date(1703831099000)/",13350,200,1337300,17866000000,50,true,0.38
"OCB",132203,"/Date(1703830933000)/",13350,300,1337100,17864000000,50,true,0.38
"OCB",132143,"/Date(1703830912000)/",13350,200,1336800,17860000000,50,true,0.38
"OCB",132137,"/Date(1703830906000)/",13350,600,1336600,17857000000,50,false,0.38
"OCB",132137,"/Date(1703830905000)/",13350,6000,1336000,17849000000,50,false,0.38
"OCB",132059,"/Date(1703830869000)/",13350,100,1330000,17769000000,50,false,0.38
"OCB",132059,"/Date(1703830867000)/",13400,1000,1329900,17768000000,100,false,0.75
"OCB",132014,"/Date(1703830824000)/",13300,100,1328900,17754000000,0,true,0
"OCB",132014,"/Date(1703830823000)/",13350,1900,1328800,17753000000,50,false,0.38
"OCB",132008,"/Date(1703830817000)/",13300,100,1326900,17727000000,0,true,0
"OCB",132008,"/Date(1703830816000)/",13350,1000,1326800,17726000000,50,false,0.38
"OCB",131926,"/Date(1703830777000)/",13350,200,1325800,17713000000,50,false,0.38
"OCB",131907,"/Date(1703830756000)/",13300,400,1325600,17710000000,0,true,0
"OCB",131907,"/Date(1703830755000)/",13300,1300,1325200,17705000000,0,true,0
"OCB",131907,"/Date(1703830755000)/",13300,1000,1323900,17688000000,0,true,0
"OCB",131907,"/Date(1703830755000)/",13300,100,1322900,17674000000,0,true,0
"OCB",131907,"/Date(1703830755000)/",13300,2200,1322800,17673000000,0,true,0
"OCB",131904,"/Date(1703830753000)/",13350,2000,1320600,17644000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,1100,1318600,17617000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,3000,1317500,17602000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,3000,1314500,17562000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,1500,1311500,17522000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,400,1310000,17502000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,3000,1309600,17497000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,2000,1306600,17457000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,300,1304600,17430000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,2500,1304300,17426000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,100,1301800,17393000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,10000,1301700,17391000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,200,1291700,17258000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,100,1291500,17255000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,2000,1291400,17254000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,500,1289400,17227000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,2000,1288900,17220000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,4000,1286900,17194000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,5000,1282900,17140000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,2000,1277900,17074000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,1000,1275900,17047000000,50,false,0.38
"OCB",131904,"/Date(1703830753000)/",13350,1200,1274900,17034000000,50,false,0.38
"OCB",131841,"/Date(1703830731000)/",13350,400,1273700,17018000000,50,true,0.38
"OCB",131829,"/Date(1703830717000)/",13350,100,1273300,17012000000,50,true,0.38
"OCB",131826,"/Date(1703830716000)/",13350,300,1273200,17011000000,50,true,0.38
"OCB",131826,"/Date(1703830716000)/",13350,700,1272900,17007000000,50,true,0.38
"OCB",131826,"/Date(1703830715000)/",13350,5900,1272200,16997000000,50,true,0.38
"OCB",131826,"/Date(1703830715000)/",13350,1000,1266300,16919000000,50,true,0.38
"OCB",131826,"/Date(1703830715000)/",13350,100,1265300,16905000000,50,true,0.38
"OCB",131826,"/Date(1703830715000)/",13350,100,1265200,16904000000,50,true,0.38
"OCB",131826,"/Date(1703830715000)/",13350,2900,1265100,16903000000,50,true,0.38
"OCB",131826,"/Date(1703830713000)/",13350,6100,1262200,16864000000,50,true,0.38
"OCB",131826,"/Date(1703830713000)/",13350,100,1256100,16783000000,50,true,0.38
"OCB",131826,"/Date(1703830713000)/",13350,93800,1256000,16781000000,50,true,0.38
"OCB",131822,"/Date(1703830712000)/",13350,200,1162200,15529000000,50,true,0.38
"OCB",131816,"/Date(1703830705000)/",13350,100,1162000,15526000000,50,true,0.38
"OCB",131816,"/Date(1703830704000)/",13350,1000,1161900,15525000000,50,true,0.38
"OCB",131810,"/Date(1703830699000)/",13350,500,1160900,15512000000,50,true,0.38
"OCB",131810,"/Date(1703830698000)/",13350,5000,1160400,15505000000,50,true,0.38
"OCB",131806,"/Date(1703830697000)/",13350,50000,1155400,15438000000,50,true,0.38
