"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",144509,"/Date(1703835901000)/",8200,68100,226058,1846530000,700,true,9.33
"MCO",133918,"/Date(1703831957000)/",8200,300,157958,1288110000,700,true,9.33
"MCO",132956,"/Date(1703831396000)/",8200,47,157658,1285650000,700,true,9.33
"MCO",132750,"/Date(1703831270000)/",8200,4,157611,1285269300,700,true,9.33
"MCO",132550,"/Date(1703831150000)/",8200,5,157607,1285236900,700,true,9.33
"MCO",132238,"/Date(1703830958000)/",8200,100,157602,1285196400,700,true,9.33
"MCO",131240,"/Date(1703830360000)/",8200,100,157502,1284376400,700,true,9.33
"MCO",130034,"/Date(1703829616000)/",8200,1900,157402,1283556400,700,true,9.33
"MCO",130024,"/Date(1703829605000)/",8200,100,155502,1267976400,700,true,9.33
"MCO",130021,"/Date(1703829604000)/",8200,2,155402,1267156400,700,true,9.33
"MCO",112111,"/Date(1703823671000)/",8200,100,155400,1267140000,700,true,9.33
"MCO",111150,"/Date(1703823110000)/",8200,500,155300,1266320000,700,true,9.33
"MCO",105425,"/Date(1703822064000)/",8200,1000,154800,1262220000,700,true,9.33
"MCO",103540,"/Date(1703820940000)/",8200,1000,153800,1254020000,700,true,9.33
"MCO",100436,"/Date(1703819076000)/",8200,100,152800,1245820000,700,false,9.33
"MCO",100435,"/Date(1703819075000)/",8200,100,152700,1245000000,700,false,9.33
"MCO",95643,"/Date(1703818603000)/",8200,2100,152600,1244180000,700,false,9.33
"MCO",95621,"/Date(1703818581000)/",8200,200,150500,1226960000,700,false,9.33
"MCO",95523,"/Date(1703818523000)/",8200,100,150300,1225320000,700,false,9.33
"MCO",95355,"/Date(1703818435000)/",8200,6500,150200,1224500000,700,false,9.33
"MCO",95245,"/Date(1703818365000)/",8200,1000,143700,1171200000,700,true,9.33
"MCO",95223,"/Date(1703818343000)/",8200,100,142700,1163000000,700,true,9.33
"MCO",95157,"/Date(1703818317000)/",8200,500,142600,1162180000,700,true,9.33
"MCO",95145,"/Date(1703818305000)/",8200,300,142100,1158080000,700,true,9.33
"MCO",94800,"/Date(1703818080000)/",8200,21500,141800,1155620000,700,true,9.33
"MCO",94039,"/Date(1703817639000)/",8200,800,120300,979320000,700,true,9.33
"MCO",94025,"/Date(1703817625000)/",8200,1200,119500,972760000,700,false,9.33
"MCO",93839,"/Date(1703817519000)/",8200,400,118300,962920000,700,false,9.33
"MCO",93826,"/Date(1703817506000)/",8200,500,117900,959640000,700,true,9.33
"MCO",93733,"/Date(1703817453000)/",8200,200,117400,955540000,700,false,9.33
"MCO",93726,"/Date(1703817446000)/",8200,500,117200,953900000,700,false,9.33
"MCO",93619,"/Date(1703817379000)/",8200,800,116700,949800000,700,false,9.33
"MCO",93157,"/Date(1703817117000)/",8200,200,115900,943240000,700,false,9.33
"MCO",93039,"/Date(1703817039000)/",8200,300,115700,941600000,700,false,9.33
"MCO",93034,"/Date(1703817034000)/",8200,500,115400,939140000,700,true,9.33
"MCO",92641,"/Date(1703816801000)/",8200,300,114900,935040000,700,true,9.33
"MCO",92639,"/Date(1703816799000)/",8200,200,114600,932580000,700,true,9.33
"MCO",92636,"/Date(1703816796000)/",8200,12200,114400,930940000,700,false,9.33
"MCO",92420,"/Date(1703816660000)/",8200,100,102200,830900000,700,false,9.33
"MCO",92407,"/Date(1703816647000)/",8000,54200,102100,830080000,500,true,6.67
"MCO",92348,"/Date(1703816628000)/",8200,400,47900,392780000,700,false,9.33
"MCO",92035,"/Date(1703816436000)/",8200,800,47500,389500000,700,false,9.33
"MCO",91955,"/Date(1703816396000)/",8200,100,46700,382940000,700,false,9.33
"MCO",91945,"/Date(1703816386000)/",8200,500,46600,382120000,700,false,9.33
"MCO",91931,"/Date(1703816372000)/",8200,100,46100,378020000,700,false,9.33
"MCO",91852,"/Date(1703816333000)/",8200,3000,46000,377200000,700,false,9.33
"MCO",91848,"/Date(1703816329000)/",8200,400,43000,352600000,700,false,9.33
"MCO",91820,"/Date(1703816301000)/",8200,1000,42600,349320000,700,false,9.33
