"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144455,"/Date(1703835900000)/",91800,22300,766300,70714000000,1600,false,1.77
"CTR",142951,"/Date(1703834981000)/",92000,100,744000,68667000000,1800,true,2
"CTR",142944,"/Date(1703834972000)/",92000,100,743900,68658000000,1800,true,2
"CTR",142941,"/Date(1703834970000)/",92100,100,743800,68649000000,1900,false,2.11
"CTR",142941,"/Date(1703834970000)/",92100,100,743700,68639000000,1900,false,2.11
"CTR",142941,"/Date(1703834970000)/",92100,100,743600,68630000000,1900,false,2.11
"CTR",142931,"/Date(1703834960000)/",92000,100,743500,68621000000,1800,true,2
"CTR",142931,"/Date(1703834960000)/",92000,400,743400,68612000000,1800,true,2
"CTR",142918,"/Date(1703834947000)/",92000,500,743000,68575000000,1800,true,2
"CTR",142915,"/Date(1703834945000)/",92000,10000,742500,68529000000,1800,true,2
"CTR",142901,"/Date(1703834931000)/",92000,100,732500,67609000000,1800,true,2
"CTR",142808,"/Date(1703834881000)/",92100,800,732400,67600000000,1900,false,2.11
"CTR",142808,"/Date(1703834881000)/",92100,200,731600,67526000000,1900,false,2.11
"CTR",142808,"/Date(1703834880000)/",92100,100,731400,67508000000,1900,false,2.11
"CTR",142758,"/Date(1703834873000)/",92000,100,731300,67498000000,1800,true,2
"CTR",142727,"/Date(1703834843000)/",92000,200,731200,67489000000,1800,true,2
"CTR",142714,"/Date(1703834829000)/",92000,700,731000,67471000000,1800,true,2
"CTR",142703,"/Date(1703834820000)/",92000,2100,730300,67406000000,1800,false,2
"CTR",142656,"/Date(1703834815000)/",92000,4400,728200,67213000000,1800,true,2
"CTR",142656,"/Date(1703834815000)/",92000,3500,723800,66808000000,1800,true,2
"CTR",142639,"/Date(1703834799000)/",92000,1700,720300,66486000000,1800,true,2
"CTR",142639,"/Date(1703834799000)/",92000,100,718600,66330000000,1800,true,2
"CTR",142639,"/Date(1703834799000)/",92000,100,718500,66321000000,1800,true,2
"CTR",142639,"/Date(1703834799000)/",92000,100,718400,66312000000,1800,true,2
"CTR",142639,"/Date(1703834799000)/",92000,400,718300,66302000000,1800,true,2
"CTR",142639,"/Date(1703834799000)/",92000,500,717900,66266000000,1800,true,2
"CTR",142639,"/Date(1703834799000)/",92000,100,717400,66220000000,1800,true,2
"CTR",142639,"/Date(1703834799000)/",92000,200,717300,66210000000,1800,true,2
"CTR",142639,"/Date(1703834799000)/",92000,800,717100,66192000000,1800,true,2
"CTR",142551,"/Date(1703834754000)/",92000,200,716300,66118000000,1800,true,2
"CTR",142551,"/Date(1703834754000)/",92000,200,716100,66100000000,1800,true,2
"CTR",142551,"/Date(1703834754000)/",92000,300,715900,66082000000,1800,true,2
"CTR",142551,"/Date(1703834754000)/",92000,500,715600,66054000000,1800,true,2
"CTR",142548,"/Date(1703834750000)/",92100,100,715100,66008000000,1900,false,2.11
"CTR",142545,"/Date(1703834746000)/",92000,600,715000,65999000000,1800,true,2
"CTR",142545,"/Date(1703834746000)/",92000,200,714400,65944000000,1800,true,2
"CTR",142545,"/Date(1703834746000)/",92000,500,714200,65925000000,1800,true,2
"CTR",142545,"/Date(1703834746000)/",92000,200,713700,65879000000,1800,true,2
"CTR",142542,"/Date(1703834744000)/",92000,400,713500,65861000000,1800,true,2
"CTR",142542,"/Date(1703834744000)/",92000,100,713100,65824000000,1800,true,2
"CTR",142411,"/Date(1703834652000)/",92000,400,713000,65815000000,1800,true,2
"CTR",142339,"/Date(1703834622000)/",92000,400,712600,65778000000,1800,true,2
"CTR",142339,"/Date(1703834622000)/",92100,1100,712200,65741000000,1900,false,2.11
