"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTL",103754,"/Date(1703821076000)/",16750,100,23700,394000000,1050,true,6.69
"DTL",103754,"/Date(1703821076000)/",16750,1000,23600,392000000,1050,true,6.69
"DTL",103754,"/Date(1703821076000)/",16750,3900,22600,376000000,1050,true,6.69
"DTL",103754,"/Date(1703821076000)/",16750,2000,18700,310000000,1050,true,6.69
"DTL",103754,"/Date(1703821076000)/",16750,1000,16700,277000000,1050,true,6.69
"DTL",103754,"/Date(1703821076000)/",16750,8000,15700,260000000,1050,true,6.69
"DTL",103754,"/Date(1703821076000)/",16750,800,7700,126000000,1050,true,6.69
"DTL",103754,"/Date(1703821076000)/",16750,2400,6900,113000000,1050,true,6.69
"DTL",103505,"/Date(1703820910000)/",16750,800,4500,72000000,1050,true,6.69
"DTL",102551,"/Date(1703820354000)/",16750,800,3700,59000000,1050,false,6.69
"DTL",102545,"/Date(1703820350000)/",16750,300,2900,46000000,1050,true,6.69
"DTL",102520,"/Date(1703820325000)/",16750,500,2600,41000000,1050,false,6.69
"DTL",102457,"/Date(1703820301000)/",15700,100,2100,32000000,0,true,0
"DTL",102457,"/Date(1703820301000)/",15600,1700,2000,31000000,-100,false,-0.64
"DTL",102400,"/Date(1703820244000)/",15600,200,300,4000000,-100,false,-0.64
"DTL",102105,"/Date(1703820068000)/",15600,100,100,1000000,-100,false,-0.64
