"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144510,"/Date(1703835901000)/",17000,105000,2630500,44746000000,300,false,1.8
"ORS",143004,"/Date(1703834993000)/",17050,500,2525500,42961000000,350,false,2.1
"ORS",142951,"/Date(1703834979000)/",17050,1000,2525000,42952000000,350,false,2.1
"ORS",142944,"/Date(1703834974000)/",17050,400,2524000,42935000000,350,false,2.1
"ORS",142941,"/Date(1703834971000)/",17050,2000,2523600,42928000000,350,false,2.1
"ORS",142941,"/Date(1703834970000)/",17050,1000,2521600,42894000000,350,false,2.1
"ORS",142938,"/Date(1703834968000)/",17050,6200,2520600,42877000000,350,false,2.1
"ORS",142934,"/Date(1703834964000)/",17050,500,2514400,42772000000,350,false,2.1
"ORS",142931,"/Date(1703834960000)/",17050,2000,2513900,42763000000,350,false,2.1
"ORS",142924,"/Date(1703834953000)/",17050,2000,2511900,42729000000,350,false,2.1
"ORS",142915,"/Date(1703834943000)/",17050,1000,2509900,42695000000,350,false,2.1
"ORS",142911,"/Date(1703834942000)/",17000,100,2508900,42678000000,300,true,1.8
"ORS",142858,"/Date(1703834928000)/",17050,10000,2508800,42676000000,350,false,2.1
"ORS",142851,"/Date(1703834922000)/",17050,600,2498800,42506000000,350,false,2.1
"ORS",142838,"/Date(1703834911000)/",17000,1100,2498200,42495000000,300,true,1.8
"ORS",142838,"/Date(1703834911000)/",17000,4800,2497100,42477000000,300,true,1.8
"ORS",142838,"/Date(1703834910000)/",17050,2000,2492300,42395000000,350,false,2.1
"ORS",142838,"/Date(1703834908000)/",17000,500,2490300,42361000000,300,true,1.8
"ORS",142825,"/Date(1703834897000)/",17050,500,2489800,42352000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,1000,2489300,42344000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,300,2488300,42327000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,100,2488000,42322000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,300,2487900,42320000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,900,2487600,42315000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,200,2486700,42300000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,3000,2486500,42296000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,10000,2483500,42245000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,1000,2473500,42075000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,1300,2472500,42057000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,1000,2471200,42035000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,500,2470200,42018000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,30900,2469700,42010000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,10000,2438800,41483000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,11800,2428800,41312000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,200,2417000,41111000000,350,false,2.1
"ORS",142825,"/Date(1703834897000)/",17050,1600,2416800,41108000000,350,false,2.1
"ORS",142815,"/Date(1703834887000)/",17100,2000,2415200,41080000000,400,false,2.4
"ORS",142805,"/Date(1703834878000)/",17050,200,2413200,41046000000,350,true,2.1
"ORS",142758,"/Date(1703834870000)/",17050,300,2413000,41043000000,350,true,2.1
"ORS",142755,"/Date(1703834867000)/",17050,1000,2412700,41038000000,350,true,2.1
"ORS",142751,"/Date(1703834866000)/",17050,500,2411700,41021000000,350,true,2.1
"ORS",142751,"/Date(1703834864000)/",17050,2000,2411200,41012000000,350,true,2.1
"ORS",142748,"/Date(1703834862000)/",17050,4400,2409200,40978000000,350,true,2.1
"ORS",142748,"/Date(1703834862000)/",17050,14500,2404800,40903000000,350,true,2.1
"ORS",142748,"/Date(1703834862000)/",17050,1000,2390300,40656000000,350,true,2.1
"ORS",142748,"/Date(1703834862000)/",17050,100,2389300,40639000000,350,true,2.1
"ORS",142727,"/Date(1703834841000)/",17050,200,2389200,40637000000,350,true,2.1
"ORS",142721,"/Date(1703834837000)/",17100,1500,2389000,40634000000,400,false,2.4
"ORS",142721,"/Date(1703834836000)/",17100,3000,2387500,40608000000,400,false,2.4
"ORS",142714,"/Date(1703834830000)/",17100,100,2384500,40557000000,400,false,2.4
"ORS",142710,"/Date(1703834826000)/",17050,200,2384400,40555000000,350,true,2.1
"ORS",142707,"/Date(1703834824000)/",17050,500,2384200,40552000000,350,true,2.1
"ORS",142700,"/Date(1703834816000)/",17050,1000,2383700,40543000000,350,true,2.1
"ORS",142653,"/Date(1703834811000)/",17050,500,2382700,40526000000,350,true,2.1
"ORS",142646,"/Date(1703834804000)/",17100,100,2382200,40518000000,400,false,2.4
"ORS",142642,"/Date(1703834799000)/",17050,1300,2382100,40516000000,350,true,2.1
"ORS",142642,"/Date(1703834799000)/",17050,700,2380800,40494000000,350,true,2.1
"ORS",142635,"/Date(1703834794000)/",17100,100,2380100,40482000000,400,false,2.4
"ORS",142604,"/Date(1703834766000)/",17050,200,2380000,40480000000,350,true,2.1
"ORS",142604,"/Date(1703834764000)/",17050,300,2379800,40477000000,350,true,2.1
"ORS",142601,"/Date(1703834763000)/",17100,3000,2379500,40471000000,400,false,2.4
"ORS",142558,"/Date(1703834760000)/",17050,200,2376500,40420000000,350,true,2.1
"ORS",142545,"/Date(1703834746000)/",17050,100,2376300,40417000000,350,true,2.1
"ORS",142526,"/Date(1703834728000)/",17050,1000,2376200,40415000000,350,true,2.1
"ORS",142516,"/Date(1703834717000)/",17050,1000,2375200,40398000000,350,true,2.1
"ORS",142453,"/Date(1703834695000)/",17050,1000,2374200,40381000000,350,true,2.1
"ORS",142447,"/Date(1703834688000)/",17050,500,2373200,40364000000,350,true,2.1
"ORS",142447,"/Date(1703834688000)/",17050,2000,2372700,40355000000,350,true,2.1
"ORS",142441,"/Date(1703834684000)/",17050,2300,2370700,40321000000,350,true,2.1
"ORS",142428,"/Date(1703834669000)/",17050,200,2368400,40282000000,350,true,2.1
"ORS",142411,"/Date(1703834654000)/",17050,100,2368200,40279000000,350,true,2.1
"ORS",142408,"/Date(1703834651000)/",17050,500,2368100,40277000000,350,true,2.1
"ORS",142408,"/Date(1703834649000)/",17050,500,2367600,40268000000,350,true,2.1
"ORS",142359,"/Date(1703834642000)/",17100,500,2367100,40260000000,400,false,2.4
"ORS",142359,"/Date(1703834641000)/",17050,2000,2366600,40251000000,350,true,2.1
"ORS",142359,"/Date(1703834640000)/",17050,100,2364600,40217000000,350,true,2.1
"ORS",142355,"/Date(1703834638000)/",17050,2000,2364500,40216000000,350,true,2.1
"ORS",142342,"/Date(1703834626000)/",17050,500,2362500,40181000000,350,true,2.1
"ORS",142300,"/Date(1703834584000)/",17050,300,2362000,40173000000,350,true,2.1
"ORS",142254,"/Date(1703834576000)/",17100,5000,2361700,40168000000,400,false,2.4
"ORS",142251,"/Date(1703834574000)/",17100,400,2356700,40082000000,400,false,2.4
"ORS",142248,"/Date(1703834571000)/",17050,500,2356300,40075000000,350,true,2.1
"ORS",142155,"/Date(1703834517000)/",17100,200,2355800,40067000000,400,false,2.4
"ORS",142146,"/Date(1703834510000)/",17100,100,2355600,40064000000,400,false,2.4
"ORS",142126,"/Date(1703834490000)/",17100,4700,2355500,40062000000,400,false,2.4
"ORS",142057,"/Date(1703834461000)/",17050,100,2350800,39981000000,350,true,2.1
"ORS",142051,"/Date(1703834455000)/",17050,400,2350700,39980000000,350,true,2.1
"ORS",142012,"/Date(1703834416000)/",17050,3500,2350300,39973000000,350,true,2.1
"ORS",142012,"/Date(1703834416000)/",17050,500,2346800,39913000000,350,true,2.1
"ORS",142012,"/Date(1703834416000)/",17050,1000,2346300,39905000000,350,true,2.1
"ORS",142002,"/Date(1703834407000)/",17100,500,2345300,39888000000,400,false,2.4
"ORS",141956,"/Date(1703834401000)/",17050,100,2344800,39879000000,350,true,2.1
"ORS",141953,"/Date(1703834398000)/",17050,200,2344700,39877000000,350,true,2.1
"ORS",141953,"/Date(1703834398000)/",17050,300,2344500,39874000000,350,true,2.1
"ORS",141949,"/Date(1703834393000)/",17100,800,2344200,39869000000,400,false,2.4
"ORS",141949,"/Date(1703834393000)/",17100,200,2343400,39855000000,400,false,2.4
"ORS",141946,"/Date(1703834392000)/",17050,1700,2343200,39852000000,350,true,2.1
"ORS",141946,"/Date(1703834392000)/",17050,500,2341500,39823000000,350,true,2.1
"ORS",141946,"/Date(1703834392000)/",17050,1000,2341000,39814000000,350,true,2.1
"ORS",141946,"/Date(1703834392000)/",17050,1700,2340000,39797000000,350,true,2.1
"ORS",141946,"/Date(1703834392000)/",17050,200,2338300,39768000000,350,true,2.1
"ORS",141851,"/Date(1703834338000)/",17050,2200,2338100,39765000000,350,true,2.1
"ORS",141832,"/Date(1703834316000)/",17050,500,2335900,39727000000,350,true,2.1
"ORS",141806,"/Date(1703834291000)/",17050,100,2335400,39719000000,350,true,2.1
"ORS",141636,"/Date(1703834203000)/",17050,500,2335300,39717000000,350,true,2.1
"ORS",141636,"/Date(1703834203000)/",17050,6000,2334800,39709000000,350,true,2.1
"ORS",141636,"/Date(1703834203000)/",17050,700,2328800,39606000000,350,true,2.1
"ORS",141632,"/Date(1703834200000)/",17050,3000,2328100,39594000000,350,false,2.1
"ORS",141623,"/Date(1703834189000)/",17050,1300,2325100,39543000000,350,false,2.1
"ORS",141623,"/Date(1703834189000)/",17050,700,2323800,39521000000,350,false,2.1
"ORS",141603,"/Date(1703834169000)/",17050,200,2323100,39509000000,350,false,2.1
"ORS",141603,"/Date(1703834169000)/",17050,700,2322900,39506000000,350,false,2.1
"ORS",141603,"/Date(1703834169000)/",17050,400,2322200,39494000000,350,false,2.1
"ORS",141547,"/Date(1703834153000)/",17050,600,2321800,39487000000,350,true,2.1
"ORS",141547,"/Date(1703834153000)/",17050,1000,2321200,39477000000,350,true,2.1
