"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144504,"/Date(1703835901000)/",22800,2236900,12868300,292313000000,100,false,0.44
"HSG",142957,"/Date(1703834986000)/",22650,200,10631400,241312000000,-50,true,-0.22
"HSG",142957,"/Date(1703834985000)/",22650,1500,10631200,241307000000,-50,true,-0.22
"HSG",142954,"/Date(1703834984000)/",22650,1000,10629700,241273000000,-50,true,-0.22
"HSG",142951,"/Date(1703834981000)/",22650,16700,10628700,241251000000,-50,true,-0.22
"HSG",142951,"/Date(1703834981000)/",22650,400,10612000,240872000000,-50,true,-0.22
"HSG",142931,"/Date(1703834962000)/",22700,18500,10611600,240863000000,0,false,0
"HSG",142931,"/Date(1703834962000)/",22700,2000,10593100,240443000000,0,false,0
"HSG",142931,"/Date(1703834962000)/",22700,9500,10591100,240398000000,0,false,0
"HSG",142928,"/Date(1703834957000)/",22700,100,10581600,240182000000,0,false,0
"HSG",142928,"/Date(1703834956000)/",22700,500,10581500,240180000000,0,false,0
"HSG",142928,"/Date(1703834956000)/",22700,9900,10581000,240169000000,0,false,0
"HSG",142928,"/Date(1703834956000)/",22700,100,10571100,239944000000,0,false,0
"HSG",142924,"/Date(1703834954000)/",22700,500,10571000,239942000000,0,false,0
"HSG",142921,"/Date(1703834951000)/",22700,500,10570500,239930000000,0,false,0
"HSG",142921,"/Date(1703834950000)/",22700,500,10570000,239919000000,0,false,0
"HSG",142921,"/Date(1703834950000)/",22700,100,10569500,239908000000,0,false,0
"HSG",142921,"/Date(1703834950000)/",22700,300,10569400,239905000000,0,false,0
"HSG",142918,"/Date(1703834949000)/",22700,700,10569100,239898000000,0,false,0
"HSG",142918,"/Date(1703834949000)/",22700,400,10568400,239883000000,0,false,0
"HSG",142918,"/Date(1703834948000)/",22700,18900,10568000,239874000000,0,false,0
"HSG",142918,"/Date(1703834948000)/",22700,700,10549100,239444000000,0,false,0
"HSG",142918,"/Date(1703834948000)/",22700,400,10548400,239429000000,0,false,0
"HSG",142918,"/Date(1703834948000)/",22700,600,10548000,239420000000,0,false,0
"HSG",142915,"/Date(1703834945000)/",22700,2000,10547400,239406000000,0,false,0
"HSG",142915,"/Date(1703834944000)/",22700,500,10545400,239360000000,0,false,0
"HSG",142915,"/Date(1703834944000)/",22700,16900,10544900,239349000000,0,false,0
"HSG",142915,"/Date(1703834943000)/",22700,500,10528000,238966000000,0,false,0
"HSG",142915,"/Date(1703834943000)/",22750,1700,10527500,238954000000,50,false,0.22
"HSG",142915,"/Date(1703834943000)/",22750,100,10525800,238915000000,50,false,0.22
"HSG",142915,"/Date(1703834943000)/",22750,500,10525700,238913000000,50,false,0.22
"HSG",142915,"/Date(1703834943000)/",22750,1400,10525200,238902000000,50,false,0.22
"HSG",142915,"/Date(1703834943000)/",22750,300,10523800,238870000000,50,false,0.22
"HSG",142911,"/Date(1703834943000)/",22700,1000,10523500,238863000000,0,false,0
"HSG",142911,"/Date(1703834943000)/",22700,1600,10522500,238840000000,0,false,0
"HSG",142911,"/Date(1703834943000)/",22700,2200,10520900,238804000000,0,false,0
"HSG",142911,"/Date(1703834941000)/",22700,3000,10518700,238754000000,0,false,0
"HSG",142911,"/Date(1703834941000)/",22700,1000,10515700,238686000000,0,false,0
"HSG",142908,"/Date(1703834939000)/",22700,2500,10514700,238663000000,0,false,0
"HSG",142908,"/Date(1703834938000)/",22700,3000,10512200,238607000000,0,false,0
"HSG",142908,"/Date(1703834938000)/",22700,6700,10509200,238539000000,0,false,0
"HSG",142908,"/Date(1703834938000)/",22700,2000,10502500,238386000000,0,false,0
"HSG",142908,"/Date(1703834938000)/",22700,11300,10500500,238341000000,0,false,0
"HSG",142908,"/Date(1703834937000)/",22700,8700,10489200,238085000000,0,false,0
"HSG",142908,"/Date(1703834937000)/",22700,1300,10480500,237887000000,0,false,0
"HSG",142905,"/Date(1703834936000)/",22700,100,10479200,237858000000,0,false,0
"HSG",142905,"/Date(1703834935000)/",22700,1600,10479100,237855000000,0,false,0
"HSG",142905,"/Date(1703834935000)/",22700,1400,10477500,237819000000,0,false,0
"HSG",142905,"/Date(1703834934000)/",22700,1000,10476100,237787000000,0,false,0
"HSG",142901,"/Date(1703834933000)/",22700,500,10475100,237764000000,0,false,0
"HSG",142901,"/Date(1703834932000)/",22700,3000,10474600,237753000000,0,false,0
"HSG",142901,"/Date(1703834931000)/",22700,10000,10471600,237685000000,0,false,0
"HSG",142901,"/Date(1703834931000)/",22700,100,10461600,237458000000,0,false,0
"HSG",142858,"/Date(1703834929000)/",22700,4000,10461500,237456000000,0,true,0
"HSG",142858,"/Date(1703834929000)/",22700,300,10457500,237365000000,0,true,0
"HSG",142858,"/Date(1703834928000)/",22750,200,10457200,237358000000,50,false,0.22
"HSG",142858,"/Date(1703834928000)/",22750,1000,10457000,237354000000,50,false,0.22
"HSG",142858,"/Date(1703834928000)/",22750,1800,10456000,237331000000,50,false,0.22
"HSG",142858,"/Date(1703834928000)/",22750,3200,10454200,237290000000,50,false,0.22
"HSG",142858,"/Date(1703834928000)/",22750,1000,10451000,237217000000,50,false,0.22
"HSG",142858,"/Date(1703834928000)/",22750,10000,10450000,237194000000,50,false,0.22
"HSG",142858,"/Date(1703834928000)/",22750,200,10440000,236967000000,50,false,0.22
"HSG",142858,"/Date(1703834928000)/",22750,1000,10439800,236962000000,50,false,0.22
"HSG",142858,"/Date(1703834928000)/",22750,10000,10438800,236940000000,50,false,0.22
"HSG",142858,"/Date(1703834928000)/",22750,4600,10428800,236712000000,50,false,0.22
"HSG",142855,"/Date(1703834927000)/",22700,300,10424200,236607000000,0,true,0
"HSG",142855,"/Date(1703834926000)/",22700,400,10423900,236601000000,0,true,0
"HSG",142855,"/Date(1703834926000)/",22700,800,10423500,236592000000,0,true,0
"HSG",142855,"/Date(1703834926000)/",22750,15400,10422700,236573000000,50,false,0.22
"HSG",142855,"/Date(1703834926000)/",22750,200,10407300,236223000000,50,false,0.22
"HSG",142855,"/Date(1703834926000)/",22750,1000,10407100,236218000000,50,false,0.22
