"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144455,"/Date(1703835900000)/",104000,10400,67600,6942000000,2800,false,2.77
"DHG",143000,"/Date(1703834988000)/",103500,1000,57200,5860000000,2300,true,2.27
"DHG",143000,"/Date(1703834988000)/",103500,200,56200,5757000000,2300,true,2.27
"DHG",142901,"/Date(1703834930000)/",103500,100,56000,5736000000,2300,false,2.27
"DHG",142838,"/Date(1703834908000)/",103500,100,55900,5726000000,2300,true,2.27
"DHG",142838,"/Date(1703834908000)/",103500,100,55800,5715000000,2300,true,2.27
"DHG",142646,"/Date(1703834804000)/",103500,100,55700,5705000000,2300,true,2.27
"DHG",142522,"/Date(1703834722000)/",103500,100,55600,5695000000,2300,true,2.27
"DHG",142516,"/Date(1703834718000)/",103500,700,55500,5684000000,2300,true,2.27
"DHG",142516,"/Date(1703834718000)/",103500,300,54800,5612000000,2300,true,2.27
"DHG",142320,"/Date(1703834604000)/",103400,100,54500,5581000000,2200,false,2.17
"DHG",142307,"/Date(1703834591000)/",103400,300,54400,5570000000,2200,false,2.17
"DHG",142234,"/Date(1703834558000)/",103400,200,54100,5539000000,2200,false,2.17
"DHG",141907,"/Date(1703834353000)/",103900,1400,53900,5519000000,2700,false,2.67
"DHG",141858,"/Date(1703834343000)/",103900,100,52500,5373000000,2700,true,2.67
"DHG",141838,"/Date(1703834324000)/",103900,100,52400,5363000000,2700,true,2.67
"DHG",141838,"/Date(1703834324000)/",103900,1000,52300,5352000000,2700,true,2.67
"DHG",141731,"/Date(1703834256000)/",103700,2000,51300,5248000000,2500,false,2.47
"DHG",141714,"/Date(1703834239000)/",103500,100,49300,5041000000,2300,false,2.27
"DHG",141714,"/Date(1703834239000)/",103500,200,49200,5031000000,2300,false,2.27
"DHG",141639,"/Date(1703834206000)/",103500,300,49000,5010000000,2300,false,2.27
"DHG",141639,"/Date(1703834205000)/",103500,500,48700,4979000000,2300,false,2.27
"DHG",141629,"/Date(1703834197000)/",103500,400,48200,4927000000,2300,false,2.27
"DHG",141619,"/Date(1703834185000)/",103500,300,47800,4886000000,2300,false,2.27
"DHG",141619,"/Date(1703834185000)/",103500,200,47500,4855000000,2300,false,2.27
"DHG",141600,"/Date(1703834166000)/",103400,200,47300,4834000000,2200,true,2.17
"DHG",141354,"/Date(1703834041000)/",103000,100,47100,4813000000,1800,true,1.78
"DHG",141344,"/Date(1703834032000)/",103000,1600,47000,4803000000,1800,false,1.78
"DHG",141338,"/Date(1703834026000)/",103000,500,45400,4638000000,1800,false,1.78
"DHG",141338,"/Date(1703834025000)/",103000,900,44900,4587000000,1800,false,1.78
"DHG",141338,"/Date(1703834025000)/",103000,500,44000,4494000000,1800,false,1.78
"DHG",141338,"/Date(1703834025000)/",103000,100,43500,4443000000,1800,false,1.78
"DHG",141338,"/Date(1703834025000)/",103000,1000,43400,4432000000,1800,false,1.78
"DHG",141338,"/Date(1703834025000)/",103000,100,42400,4329000000,1800,false,1.78
