"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144510,"/Date(1703835901000)/",11250,527300,5571100,62705000000,0,false,0
"POW",143000,"/Date(1703834988000)/",11300,200,5043800,56773000000,50,false,0.44
"POW",142941,"/Date(1703834970000)/",11300,5300,5043600,56771000000,50,false,0.44
"POW",142928,"/Date(1703834958000)/",11300,200,5038300,56711000000,50,false,0.44
"POW",142918,"/Date(1703834949000)/",11300,900,5038100,56709000000,50,false,0.44
"POW",142915,"/Date(1703834944000)/",11300,100,5037200,56699000000,50,false,0.44
"POW",142911,"/Date(1703834943000)/",11250,10700,5037100,56698000000,0,true,0
"POW",142911,"/Date(1703834943000)/",11250,100,5026400,56577000000,0,true,0
"POW",142911,"/Date(1703834943000)/",11250,100,5026300,56576000000,0,true,0
"POW",142911,"/Date(1703834943000)/",11250,100,5026200,56575000000,0,true,0
"POW",142911,"/Date(1703834943000)/",11250,200,5026100,56574000000,0,true,0
"POW",142911,"/Date(1703834943000)/",11250,100,5025900,56572000000,0,true,0
"POW",142911,"/Date(1703834943000)/",11250,100,5025800,56570000000,0,true,0
"POW",142911,"/Date(1703834943000)/",11250,14600,5025700,56569000000,0,true,0
"POW",142905,"/Date(1703834934000)/",11250,24900,5011100,56405000000,0,true,0
"POW",142901,"/Date(1703834933000)/",11300,300,4986200,56125000000,50,false,0.44
"POW",142858,"/Date(1703834929000)/",11300,6500,4985900,56122000000,50,false,0.44
"POW",142855,"/Date(1703834924000)/",11300,100,4979400,56048000000,50,false,0.44
"POW",142842,"/Date(1703834911000)/",11300,400,4979300,56047000000,50,false,0.44
"POW",142825,"/Date(1703834898000)/",11300,1600,4978900,56042000000,50,false,0.44
"POW",142825,"/Date(1703834897000)/",11250,8500,4977300,56024000000,0,true,0
"POW",142825,"/Date(1703834897000)/",11250,100,4968800,55929000000,0,true,0
"POW",142825,"/Date(1703834897000)/",11250,400,4968700,55928000000,0,true,0
"POW",142825,"/Date(1703834897000)/",11250,1500,4968300,55923000000,0,true,0
"POW",142825,"/Date(1703834897000)/",11250,500,4966800,55906000000,0,true,0
"POW",142825,"/Date(1703834897000)/",11250,500,4966300,55901000000,0,true,0
"POW",142825,"/Date(1703834897000)/",11250,28500,4965800,55895000000,0,true,0
"POW",142811,"/Date(1703834884000)/",11300,800,4937300,55574000000,50,false,0.44
"POW",142811,"/Date(1703834882000)/",11300,200,4936500,55565000000,50,false,0.44
"POW",142808,"/Date(1703834881000)/",11300,20000,4936300,55563000000,50,false,0.44
"POW",142805,"/Date(1703834877000)/",11250,400,4916300,55337000000,0,true,0
"POW",142751,"/Date(1703834865000)/",11250,300,4915900,55333000000,0,true,0
"POW",142734,"/Date(1703834849000)/",11300,100,4915600,55329000000,50,false,0.44
"POW",142734,"/Date(1703834848000)/",11300,4500,4915500,55328000000,50,false,0.44
"POW",142731,"/Date(1703834846000)/",11250,4000,4911000,55277000000,0,true,0
"POW",142731,"/Date(1703834846000)/",11250,500,4907000,55232000000,0,true,0
"POW",142724,"/Date(1703834840000)/",11250,2000,4906500,55227000000,0,true,0
"POW",142721,"/Date(1703834835000)/",11250,1000,4904500,55204000000,0,true,0
"POW",142710,"/Date(1703834827000)/",11300,300,4903500,55193000000,50,false,0.44
"POW",142707,"/Date(1703834823000)/",11300,100,4903200,55189000000,50,false,0.44
"POW",142646,"/Date(1703834805000)/",11250,1600,4903100,55188000000,0,true,0
"POW",142646,"/Date(1703834805000)/",11250,1600,4901500,55170000000,0,true,0
"POW",142646,"/Date(1703834805000)/",11250,1600,4899900,55152000000,0,true,0
"POW",142548,"/Date(1703834749000)/",11300,100,4898300,55134000000,50,false,0.44
"POW",142522,"/Date(1703834724000)/",11250,6000,4898200,55133000000,0,true,0
"POW",142519,"/Date(1703834722000)/",11250,4600,4892200,55066000000,0,true,0
"POW",142450,"/Date(1703834693000)/",11300,100,4887600,55014000000,50,false,0.44
"POW",142447,"/Date(1703834688000)/",11250,5000,4887500,55013000000,0,true,0
"POW",142441,"/Date(1703834683000)/",11250,2000,4882500,54957000000,0,true,0
"POW",142428,"/Date(1703834669000)/",11250,40900,4880500,54934000000,0,true,0
"POW",142428,"/Date(1703834669000)/",11250,2600,4839600,54474000000,0,true,0
"POW",142428,"/Date(1703834668000)/",11250,5000,4837000,54445000000,0,true,0
"POW",142421,"/Date(1703834664000)/",11250,30000,4832000,54388000000,0,true,0
"POW",142421,"/Date(1703834663000)/",11300,100,4802000,54051000000,50,false,0.44
"POW",142411,"/Date(1703834653000)/",11300,1500,4801900,54050000000,50,false,0.44
"POW",142359,"/Date(1703834641000)/",11250,2400,4800400,54033000000,0,true,0
"POW",142352,"/Date(1703834635000)/",11300,100,4798000,54006000000,50,false,0.44
"POW",142339,"/Date(1703834620000)/",11300,100,4797900,54005000000,50,false,0.44
"POW",142330,"/Date(1703834612000)/",11250,2000,4797800,54004000000,0,true,0
"POW",142330,"/Date(1703834611000)/",11250,1000,4795800,53981000000,0,true,0
"POW",142323,"/Date(1703834607000)/",11250,2500,4794800,53970000000,0,true,0
"POW",142323,"/Date(1703834606000)/",11300,100,4792300,53942000000,50,false,0.44
"POW",142323,"/Date(1703834605000)/",11250,12500,4792200,53941000000,0,true,0
"POW",142323,"/Date(1703834605000)/",11250,200,4779700,53800000000,0,true,0
"POW",142323,"/Date(1703834605000)/",11250,1900,4779500,53798000000,0,true,0
"POW",142323,"/Date(1703834605000)/",11250,300,4777600,53776000000,0,true,0
"POW",142323,"/Date(1703834605000)/",11250,100,4777300,53773000000,0,true,0
"POW",142257,"/Date(1703834580000)/",11250,2400,4777200,53772000000,0,true,0
"POW",142244,"/Date(1703834568000)/",11300,100,4774800,53745000000,50,false,0.44
"POW",142225,"/Date(1703834547000)/",11250,4300,4774700,53744000000,0,true,0
"POW",142215,"/Date(1703834538000)/",11300,1000,4770400,53695000000,50,false,0.44
"POW",142152,"/Date(1703834516000)/",11250,2400,4769400,53684000000,0,true,0
"POW",142146,"/Date(1703834508000)/",11250,800,4767000,53657000000,0,true,0
"POW",142146,"/Date(1703834508000)/",11250,7500,4766200,53648000000,0,true,0
"POW",142146,"/Date(1703834508000)/",11250,1700,4758700,53564000000,0,true,0
"POW",142120,"/Date(1703834483000)/",11250,300,4757000,53545000000,0,true,0
"POW",142120,"/Date(1703834483000)/",11250,1000,4756700,53541000000,0,true,0
"POW",142120,"/Date(1703834483000)/",11250,1000,4755700,53530000000,0,true,0
"POW",142120,"/Date(1703834483000)/",11250,3000,4754700,53519000000,0,true,0
"POW",142120,"/Date(1703834483000)/",11250,100,4751700,53485000000,0,true,0
"POW",142120,"/Date(1703834483000)/",11250,2700,4751600,53484000000,0,true,0
"POW",142120,"/Date(1703834483000)/",11250,100,4748900,53453000000,0,true,0
"POW",142120,"/Date(1703834483000)/",11250,1000,4748800,53452000000,0,true,0
"POW",142120,"/Date(1703834483000)/",11250,100,4747800,53441000000,0,true,0
"POW",142120,"/Date(1703834483000)/",11250,500,4747700,53440000000,0,true,0
"POW",142120,"/Date(1703834483000)/",11250,100,4747200,53434000000,0,true,0
"POW",142120,"/Date(1703834483000)/",11250,100,4747100,53433000000,0,true,0
"POW",142018,"/Date(1703834423000)/",11250,2400,4747000,53432000000,0,true,0
"POW",142012,"/Date(1703834418000)/",11250,500,4744600,53405000000,0,true,0
"POW",142002,"/Date(1703834407000)/",11250,100,4744100,53399000000,0,true,0
"POW",142002,"/Date(1703834406000)/",11250,12600,4744000,53398000000,0,true,0
"POW",142002,"/Date(1703834406000)/",11250,100,4731400,53257000000,0,true,0
"POW",142002,"/Date(1703834406000)/",11250,500,4731300,53255000000,0,true,0
"POW",142002,"/Date(1703834406000)/",11250,1000,4730800,53250000000,0,true,0
"POW",142002,"/Date(1703834406000)/",11250,300,4729800,53239000000,0,true,0
"POW",142002,"/Date(1703834406000)/",11250,100,4729500,53235000000,0,true,0
"POW",142002,"/Date(1703834406000)/",11250,200,4729400,53234000000,0,true,0
"POW",142002,"/Date(1703834406000)/",11250,5200,4729200,53232000000,0,true,0
"POW",141943,"/Date(1703834387000)/",11250,500,4724000,53173000000,0,true,0
"POW",141940,"/Date(1703834385000)/",11250,10000,4723500,53168000000,0,true,0
"POW",141933,"/Date(1703834379000)/",11250,1000,4713500,53055000000,0,true,0
"POW",141933,"/Date(1703834379000)/",11250,6000,4712500,53044000000,0,true,0
"POW",141933,"/Date(1703834379000)/",11250,92100,4706500,52976000000,0,true,0
"POW",141933,"/Date(1703834379000)/",11250,7900,4614400,51940000000,0,true,0
"POW",141930,"/Date(1703834374000)/",11250,200,4606500,51851000000,0,true,0
"POW",141904,"/Date(1703834350000)/",11250,11900,4606300,51849000000,0,true,0
"POW",141904,"/Date(1703834350000)/",11250,8100,4594400,51715000000,0,true,0
"POW",141825,"/Date(1703834310000)/",11250,1000,4586300,51624000000,0,true,0
"POW",141806,"/Date(1703834291000)/",11250,3500,4585300,51613000000,0,true,0
"POW",141740,"/Date(1703834267000)/",11250,1500,4581800,51574000000,0,true,0
"POW",141740,"/Date(1703834267000)/",11250,500,4580300,51557000000,0,true,0
"POW",141731,"/Date(1703834258000)/",11250,1000,4579800,51551000000,0,false,0
"POW",141731,"/Date(1703834258000)/",11250,1000,4578800,51540000000,0,false,0
"POW",141731,"/Date(1703834258000)/",11250,1600,4577800,51529000000,0,false,0
"POW",141731,"/Date(1703834258000)/",11250,100,4576200,51511000000,0,false,0
"POW",141731,"/Date(1703834258000)/",11250,5800,4576100,51509000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,1000,4570300,51444000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,10000,4569300,51433000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,3000,4559300,51320000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,3000,4556300,51287000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,200,4553300,51253000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,5000,4553100,51251000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,1200,4548100,51194000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,5000,4546900,51181000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,100,4541900,51125000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,18300,4541800,51124000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,1400,4523500,50918000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,300,4522100,50902000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,1000,4521800,50899000000,0,false,0
"POW",141727,"/Date(1703834253000)/",11250,500,4520800,50887000000,0,false,0
"POW",141724,"/Date(1703834250000)/",11250,20000,4520300,50882000000,0,false,0
"POW",141721,"/Date(1703834247000)/",11250,29500,4500300,50657000000,0,false,0
"POW",141721,"/Date(1703834247000)/",11250,600,4470800,50325000000,0,false,0
"POW",141721,"/Date(1703834247000)/",11250,4800,4470200,50318000000,0,false,0
"POW",141721,"/Date(1703834247000)/",11250,500,4465400,50264000000,0,false,0
"POW",141721,"/Date(1703834247000)/",11250,19600,4464900,50258000000,0,false,0
"POW",141714,"/Date(1703834240000)/",11250,1000,4445300,50038000000,0,false,0
"POW",141714,"/Date(1703834239000)/",11250,100,4444300,50027000000,0,false,0
"POW",141714,"/Date(1703834239000)/",11250,1000,4444200,50026000000,0,false,0
"POW",141705,"/Date(1703834231000)/",11250,4400,4443200,50014000000,0,false,0
"POW",141701,"/Date(1703834229000)/",11250,3000,4438800,49965000000,0,false,0
"POW",141658,"/Date(1703834224000)/",11250,50000,4435800,49931000000,0,false,0
"POW",141655,"/Date(1703834223000)/",11250,300,4385800,49369000000,0,false,0
"POW",141652,"/Date(1703834218000)/",11250,300,4385500,49365000000,0,false,0
"POW",141648,"/Date(1703834216000)/",11250,1500,4385200,49362000000,0,false,0
"POW",141642,"/Date(1703834207000)/",11250,800,4383700,49345000000,0,false,0
"POW",141639,"/Date(1703834206000)/",11250,800,4382900,49336000000,0,false,0
"POW",141623,"/Date(1703834190000)/",11250,1600,4382100,49327000000,0,false,0
"POW",141619,"/Date(1703834186000)/",11250,5000,4380500,49309000000,0,false,0
"POW",141603,"/Date(1703834171000)/",11250,100,4375500,49253000000,0,false,0
"POW",141600,"/Date(1703834168000)/",11250,10000,4375400,49252000000,0,false,0
"POW",141553,"/Date(1703834160000)/",11200,2700,4365400,49139000000,-50,true,-0.44
"POW",141553,"/Date(1703834160000)/",11200,100,4362700,49109000000,-50,true,-0.44
"POW",141553,"/Date(1703834160000)/",11200,100,4362600,49108000000,-50,true,-0.44
"POW",141553,"/Date(1703834160000)/",11200,200,4362500,49107000000,-50,true,-0.44
"POW",141537,"/Date(1703834144000)/",11250,100,4362300,49104000000,0,false,0
"POW",141521,"/Date(1703834128000)/",11250,1000,4362200,49103000000,0,false,0
"POW",141502,"/Date(1703834108000)/",11250,7000,4361200,49092000000,0,false,0
"POW",141458,"/Date(1703834107000)/",11250,500,4354200,49013000000,0,false,0
"POW",141439,"/Date(1703834087000)/",11250,100,4353700,49008000000,0,false,0
"POW",141436,"/Date(1703834083000)/",11250,100,4353600,49006000000,0,false,0
"POW",141420,"/Date(1703834070000)/",11250,500,4353500,49005000000,0,false,0
"POW",141420,"/Date(1703834068000)/",11250,100,4353000,49000000000,0,false,0
"POW",141420,"/Date(1703834068000)/",11250,3500,4352900,48999000000,0,false,0
"POW",141420,"/Date(1703834067000)/",11250,100,4349400,48959000000,0,false,0
"POW",141416,"/Date(1703834066000)/",11250,500,4349300,48958000000,0,false,0
"POW",141413,"/Date(1703834061000)/",11250,500,4348800,48952000000,0,false,0
"POW",141413,"/Date(1703834060000)/",11250,200,4348300,48947000000,0,false,0
"POW",141410,"/Date(1703834060000)/",11250,100,4348100,48945000000,0,false,0
"POW",141403,"/Date(1703834051000)/",11250,3500,4348000,48943000000,0,false,0
"POW",141357,"/Date(1703834045000)/",11250,100,4344500,48904000000,0,false,0
"POW",141357,"/Date(1703834045000)/",11250,500,4344400,48903000000,0,false,0
"POW",141351,"/Date(1703834040000)/",11250,50000,4343900,48897000000,0,false,0
"POW",141347,"/Date(1703834035000)/",11250,200,4293900,48335000000,0,false,0
"POW",141338,"/Date(1703834027000)/",11250,100,4293700,48333000000,0,false,0
"POW",141331,"/Date(1703834021000)/",11250,2000,4293600,48331000000,0,false,0
"POW",141331,"/Date(1703834021000)/",11250,100,4291600,48309000000,0,false,0
"POW",141331,"/Date(1703834018000)/",11250,1000,4291500,48308000000,0,false,0
"POW",141321,"/Date(1703834011000)/",11250,2000,4290500,48297000000,0,false,0
"POW",141312,"/Date(1703834002000)/",11250,100,4288500,48274000000,0,false,0
"POW",141305,"/Date(1703833993000)/",11250,1000,4288400,48273000000,0,false,0
"POW",141302,"/Date(1703833992000)/",11250,2100,4287400,48262000000,0,false,0
"POW",141302,"/Date(1703833990000)/",11250,600,4285300,48238000000,0,false,0
"POW",141236,"/Date(1703833967000)/",11250,5000,4284700,48231000000,0,false,0
"POW",141213,"/Date(1703833944000)/",11250,300,4279700,48175000000,0,false,0
"POW",141203,"/Date(1703833933000)/",11250,200,4279400,48172000000,0,false,0
"POW",141200,"/Date(1703833930000)/",11250,3000,4279200,48169000000,0,false,0
"POW",141150,"/Date(1703833922000)/",11250,100,4276200,48136000000,0,false,0
"POW",141144,"/Date(1703833915000)/",11200,200,4276100,48135000000,-50,true,-0.44
"POW",141144,"/Date(1703833915000)/",11250,100,4275900,48132000000,0,false,0
"POW",141124,"/Date(1703833895000)/",11200,800,4275800,48131000000,-50,true,-0.44
"POW",141046,"/Date(1703833858000)/",11200,300,4275000,48122000000,-50,true,-0.44
"POW",141046,"/Date(1703833856000)/",11200,200,4274700,48119000000,-50,true,-0.44
"POW",141039,"/Date(1703833850000)/",11200,200,4274500,48117000000,-50,true,-0.44
"POW",141013,"/Date(1703833825000)/",11250,5000,4274300,48114000000,0,false,0
"POW",141010,"/Date(1703833822000)/",11250,3000,4269300,48058000000,0,false,0
"POW",140947,"/Date(1703833799000)/",11250,6200,4266300,48024000000,0,false,0
"POW",140947,"/Date(1703833799000)/",11250,5000,4260100,47955000000,0,false,0
"POW",140947,"/Date(1703833799000)/",11250,10000,4255100,47898000000,0,false,0
"POW",140947,"/Date(1703833799000)/",11250,200,4245100,47786000000,0,false,0
"POW",140947,"/Date(1703833799000)/",11250,1700,4244900,47784000000,0,false,0
"POW",140947,"/Date(1703833799000)/",11250,200,4243200,47765000000,0,false,0
"POW",140947,"/Date(1703833799000)/",11250,1000,4243000,47762000000,0,false,0
"POW",140947,"/Date(1703833799000)/",11250,700,4242000,47751000000,0,false,0
"POW",140905,"/Date(1703833757000)/",11250,1000,4241300,47743000000,0,false,0
"POW",140849,"/Date(1703833741000)/",11250,400,4240300,47732000000,0,false,0
"POW",140836,"/Date(1703833729000)/",11250,300,4239900,47727000000,0,false,0
"POW",140755,"/Date(1703833686000)/",11250,100,4239600,47724000000,0,false,0
"POW",140720,"/Date(1703833652000)/",11250,1000,4239500,47723000000,0,false,0
"POW",140704,"/Date(1703833637000)/",11250,500,4238500,47712000000,0,false,0
"POW",140704,"/Date(1703833637000)/",11250,1100,4238000,47706000000,0,false,0
"POW",140629,"/Date(1703833601000)/",11250,800,4236900,47694000000,0,false,0
"POW",140550,"/Date(1703833562000)/",11200,100,4236100,47685000000,-50,true,-0.44
