"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144507,"/Date(1703835901000)/",12050,46900,1669200,20474000000,50,false,0.42
"YEG",143000,"/Date(1703834990000)/",12100,900,1622300,19909000000,100,false,0.83
"YEG",142845,"/Date(1703834917000)/",12100,1000,1621400,19898000000,100,false,0.83
"YEG",142835,"/Date(1703834908000)/",12050,1200,1620400,19886000000,50,false,0.42
"YEG",142832,"/Date(1703834903000)/",12050,800,1619200,19871000000,50,false,0.42
"YEG",142811,"/Date(1703834884000)/",12050,100,1618400,19861000000,50,true,0.42
"YEG",142811,"/Date(1703834884000)/",12050,400,1618300,19860000000,50,true,0.42
"YEG",142811,"/Date(1703834884000)/",12050,100,1617900,19855000000,50,true,0.42
"YEG",142811,"/Date(1703834884000)/",12050,7400,1617800,19854000000,50,true,0.42
"YEG",142727,"/Date(1703834843000)/",12100,1100,1610400,19765000000,100,false,0.83
"YEG",142727,"/Date(1703834843000)/",12100,1000,1609300,19752000000,100,false,0.83
"YEG",142727,"/Date(1703834843000)/",12100,4000,1608300,19740000000,100,false,0.83
"YEG",142727,"/Date(1703834843000)/",12100,3900,1604300,19691000000,100,false,0.83
"YEG",142724,"/Date(1703834839000)/",12100,100,1600400,19644000000,100,false,0.83
"YEG",142714,"/Date(1703834829000)/",12100,1000,1600300,19643000000,100,false,0.83
"YEG",142621,"/Date(1703834781000)/",12100,10000,1599300,19631000000,100,false,0.83
"YEG",142601,"/Date(1703834761000)/",12050,10000,1589300,19510000000,50,true,0.42
"YEG",142542,"/Date(1703834744000)/",12050,2200,1579300,19389000000,50,true,0.42
"YEG",142542,"/Date(1703834744000)/",12050,200,1577100,19363000000,50,true,0.42
"YEG",142542,"/Date(1703834744000)/",12050,5200,1576900,19360000000,50,true,0.42
"YEG",142532,"/Date(1703834733000)/",12050,100,1571700,19298000000,50,false,0.42
"YEG",142532,"/Date(1703834732000)/",12000,800,1571600,19296000000,0,true,0
"YEG",142532,"/Date(1703834732000)/",12000,1000,1570800,19287000000,0,true,0
"YEG",142532,"/Date(1703834732000)/",12000,3200,1569800,19275000000,0,true,0
"YEG",142500,"/Date(1703834701000)/",12050,100,1566600,19236000000,50,false,0.42
"YEG",142408,"/Date(1703834650000)/",12050,800,1566500,19235000000,50,false,0.42
"YEG",142408,"/Date(1703834650000)/",12050,400,1565700,19226000000,50,false,0.42
"YEG",142408,"/Date(1703834650000)/",12050,2100,1565300,19221000000,50,false,0.42
"YEG",142330,"/Date(1703834611000)/",12050,400,1563200,19195000000,50,false,0.42
"YEG",142330,"/Date(1703834611000)/",12050,100,1562800,19191000000,50,false,0.42
"YEG",142244,"/Date(1703834567000)/",12000,6200,1562700,19189000000,0,false,0
"YEG",142218,"/Date(1703834541000)/",12000,1100,1556500,19115000000,0,false,0
"YEG",142218,"/Date(1703834541000)/",12000,1900,1555400,19102000000,0,false,0
"YEG",142212,"/Date(1703834535000)/",12000,100,1553500,19079000000,0,false,0
"YEG",142209,"/Date(1703834531000)/",12000,200,1553400,19078000000,0,false,0
"YEG",142209,"/Date(1703834531000)/",12000,7800,1553200,19075000000,0,false,0
"YEG",142139,"/Date(1703834503000)/",12000,300,1545400,18982000000,0,true,0
"YEG",142129,"/Date(1703834494000)/",12000,200,1545100,18978000000,0,true,0
"YEG",142107,"/Date(1703834471000)/",12000,1300,1544900,18976000000,0,false,0
"YEG",142100,"/Date(1703834464000)/",12000,200,1543600,18960000000,0,true,0
"YEG",142100,"/Date(1703834464000)/",12000,4600,1543400,18958000000,0,true,0
"YEG",142100,"/Date(1703834463000)/",12000,400,1538800,18903000000,0,true,0
"YEG",142100,"/Date(1703834463000)/",12000,300,1538400,18898000000,0,true,0
"YEG",142100,"/Date(1703834463000)/",12000,100,1538100,18894000000,0,true,0
"YEG",142100,"/Date(1703834463000)/",12000,400,1538000,18893000000,0,true,0
"YEG",142100,"/Date(1703834463000)/",12000,500,1537600,18888000000,0,true,0
"YEG",142100,"/Date(1703834463000)/",12000,1200,1537100,18882000000,0,true,0
"YEG",142057,"/Date(1703834461000)/",12050,100,1535900,18868000000,50,false,0.42
"YEG",142038,"/Date(1703834441000)/",12050,200,1535800,18867000000,50,false,0.42
"YEG",142018,"/Date(1703834423000)/",12050,500,1535600,18864000000,50,false,0.42
"YEG",142012,"/Date(1703834416000)/",12050,1000,1535100,18858000000,50,false,0.42
"YEG",141953,"/Date(1703834396000)/",12050,500,1534100,18846000000,50,false,0.42
"YEG",141953,"/Date(1703834396000)/",12050,500,1533600,18840000000,50,false,0.42
"YEG",141953,"/Date(1703834396000)/",12050,1000,1533100,18834000000,50,false,0.42
"YEG",141927,"/Date(1703834371000)/",12000,800,1532100,18822000000,0,true,0
"YEG",141927,"/Date(1703834371000)/",12000,100,1531300,18812000000,0,true,0
"YEG",141914,"/Date(1703834357000)/",12000,400,1531200,18811000000,0,true,0
"YEG",141914,"/Date(1703834357000)/",12000,1000,1530800,18806000000,0,true,0
"YEG",141914,"/Date(1703834357000)/",12000,300,1529800,18794000000,0,true,0
"YEG",141914,"/Date(1703834357000)/",12000,100,1529500,18791000000,0,true,0
"YEG",141914,"/Date(1703834357000)/",12000,200,1529400,18790000000,0,true,0
"YEG",141658,"/Date(1703834226000)/",12000,300,1529200,18787000000,0,true,0
"YEG",141658,"/Date(1703834225000)/",12000,200,1528900,18784000000,0,true,0
"YEG",141655,"/Date(1703834223000)/",12000,100,1528700,18781000000,0,false,0
"YEG",141655,"/Date(1703834223000)/",12000,500,1528600,18780000000,0,false,0
"YEG",141655,"/Date(1703834223000)/",12000,100,1528100,18774000000,0,false,0
"YEG",141655,"/Date(1703834223000)/",12000,300,1528000,18773000000,0,false,0
"YEG",141655,"/Date(1703834223000)/",12000,200,1527700,18769000000,0,false,0
"YEG",141655,"/Date(1703834223000)/",12000,7300,1527500,18767000000,0,false,0
"YEG",141642,"/Date(1703834210000)/",12000,2700,1520200,18679000000,0,true,0
"YEG",141642,"/Date(1703834210000)/",12000,100,1517500,18647000000,0,true,0
"YEG",141642,"/Date(1703834210000)/",12000,300,1517400,18646000000,0,true,0
"YEG",141642,"/Date(1703834210000)/",12000,400,1517100,18642000000,0,true,0
"YEG",141629,"/Date(1703834196000)/",12000,4000,1516700,18637000000,0,true,0
"YEG",141610,"/Date(1703834178000)/",12050,100,1512700,18589000000,50,true,0.42
"YEG",141610,"/Date(1703834178000)/",12050,100,1512600,18588000000,50,true,0.42
"YEG",141610,"/Date(1703834178000)/",12050,100,1512500,18587000000,50,true,0.42
"YEG",141610,"/Date(1703834178000)/",12050,7000,1512400,18586000000,50,true,0.42
"YEG",141610,"/Date(1703834178000)/",12050,100,1505400,18501000000,50,true,0.42
"YEG",141610,"/Date(1703834178000)/",12050,3600,1505300,18500000000,50,true,0.42
"YEG",141610,"/Date(1703834176000)/",12050,700,1501700,18457000000,50,true,0.42
"YEG",141537,"/Date(1703834144000)/",12050,5000,1501000,18448000000,50,true,0.42
"YEG",141534,"/Date(1703834140000)/",12100,200,1496000,18388000000,100,false,0.83
