"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144458,"/Date(1703835900000)/",36650,196000,1891000,69959000000,-350,false,-0.95
"NLG",143007,"/Date(1703834996000)/",36750,100,1695000,62775000000,-250,false,-0.68
"NLG",143007,"/Date(1703834996000)/",36750,200,1694900,62772000000,-250,false,-0.68
"NLG",143007,"/Date(1703834996000)/",36750,100,1694700,62764000000,-250,false,-0.68
"NLG",143007,"/Date(1703834996000)/",36750,200,1694600,62761000000,-250,false,-0.68
"NLG",143007,"/Date(1703834996000)/",36750,200,1694400,62753000000,-250,false,-0.68
"NLG",143000,"/Date(1703834991000)/",36750,800,1694200,62746000000,-250,true,-0.68
"NLG",143000,"/Date(1703834991000)/",36750,200,1693400,62716000000,-250,true,-0.68
"NLG",143000,"/Date(1703834991000)/",36750,1300,1693200,62709000000,-250,true,-0.68
"NLG",143000,"/Date(1703834991000)/",36750,700,1691900,62661000000,-250,true,-0.68
"NLG",143000,"/Date(1703834988000)/",36750,300,1691200,62636000000,-250,true,-0.68
"NLG",143000,"/Date(1703834988000)/",36750,500,1690900,62625000000,-250,true,-0.68
"NLG",143000,"/Date(1703834988000)/",36750,1200,1690400,62606000000,-250,true,-0.68
"NLG",143000,"/Date(1703834988000)/",36750,800,1689200,62562000000,-250,true,-0.68
"NLG",143000,"/Date(1703834988000)/",36750,200,1688400,62533000000,-250,true,-0.68
"NLG",142957,"/Date(1703834985000)/",36750,400,1688200,62525000000,-250,true,-0.68
"NLG",142947,"/Date(1703834976000)/",36750,300,1687800,62511000000,-250,true,-0.68
"NLG",142941,"/Date(1703834971000)/",36750,100,1687500,62500000000,-250,true,-0.68
"NLG",142941,"/Date(1703834971000)/",36750,100,1687400,62496000000,-250,true,-0.68
"NLG",142941,"/Date(1703834971000)/",36750,800,1687300,62492000000,-250,true,-0.68
"NLG",142941,"/Date(1703834971000)/",36750,100,1686500,62463000000,-250,true,-0.68
"NLG",142941,"/Date(1703834969000)/",36750,100,1686400,62459000000,-250,true,-0.68
"NLG",142941,"/Date(1703834969000)/",36750,500,1686300,62455000000,-250,true,-0.68
"NLG",142941,"/Date(1703834969000)/",36750,200,1685800,62437000000,-250,true,-0.68
"NLG",142941,"/Date(1703834969000)/",36750,100,1685600,62430000000,-250,true,-0.68
"NLG",142941,"/Date(1703834969000)/",36750,100,1685500,62426000000,-250,true,-0.68
"NLG",142938,"/Date(1703834966000)/",36750,900,1685400,62422000000,-250,true,-0.68
