"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144511,"/Date(1703835901000)/",5700,7000,436864,2474237600,0,false,0
"API",142946,"/Date(1703834987000)/",5700,700,429864,2434337600,0,false,0
"API",142943,"/Date(1703834984000)/",5600,300,429164,2430347600,-100,true,-1.75
"API",142742,"/Date(1703834862000)/",5600,128000,428864,2428667600,-100,true,-1.75
"API",142734,"/Date(1703834854000)/",5700,200,300864,1711867600,0,false,0
"API",142615,"/Date(1703834775000)/",5700,200,300664,1710727600,0,false,0
"API",142522,"/Date(1703834722000)/",5600,6000,300464,1709587600,-100,true,-1.75
"API",141953,"/Date(1703834393000)/",5700,100,294464,1675987600,0,false,0
"API",141948,"/Date(1703834388000)/",5700,500,294364,1675417600,0,false,0
"API",141624,"/Date(1703834184000)/",5700,9400,293864,1672567600,0,true,0
"API",141334,"/Date(1703834014000)/",5700,3900,284464,1618987600,0,false,0
"API",141327,"/Date(1703834007000)/",5700,200,280564,1596757600,0,false,0
"API",141237,"/Date(1703833957000)/",5700,100,280364,1595617600,0,false,0
"API",141229,"/Date(1703833949000)/",5700,100,280264,1595047600,0,false,0
"API",141159,"/Date(1703833919000)/",5700,100,280164,1594477600,0,false,0
"API",141123,"/Date(1703833883000)/",5700,100,280064,1593907600,0,false,0
"API",141114,"/Date(1703833874000)/",5700,100,279964,1593337600,0,false,0
"API",141104,"/Date(1703833864000)/",5700,100,279864,1592767600,0,false,0
"API",141038,"/Date(1703833838000)/",5700,100,279764,1592197600,0,false,0
"API",140928,"/Date(1703833768000)/",5700,100,279664,1591627600,0,false,0
"API",140750,"/Date(1703833670000)/",5700,200,279564,1591057600,0,false,0
"API",140533,"/Date(1703833533000)/",5700,5000,279364,1589917600,0,false,0
"API",140439,"/Date(1703833479000)/",5700,200,274364,1561417600,0,false,0
"API",140244,"/Date(1703833364000)/",5700,2500,274164,1560277600,0,true,0
"API",135922,"/Date(1703833162000)/",5700,2000,271664,1546027600,0,true,0
"API",135859,"/Date(1703833140000)/",5700,3000,269664,1534627600,0,true,0
"API",135703,"/Date(1703833023000)/",5700,500,266664,1517527600,0,true,0
"API",135514,"/Date(1703832914000)/",5700,500,266164,1514677600,0,true,0
"API",135233,"/Date(1703832753000)/",5700,800,265664,1511827600,0,true,0
"API",135019,"/Date(1703832619000)/",5700,100,264864,1507267600,0,true,0
