"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144521,"/Date(1703835902000)/",8400,600,34549,288851300,200,false,2.44
"TC6",142909,"/Date(1703834950000)/",8300,900,33949,283811300,100,true,1.22
"TC6",141843,"/Date(1703834323000)/",8400,1,33049,276341300,200,false,2.44
"TC6",140911,"/Date(1703833751000)/",8400,100,33048,276333000,200,false,2.44
"TC6",140127,"/Date(1703833287000)/",8300,400,32948,275493000,100,true,1.22
"TC6",133811,"/Date(1703831891000)/",8300,100,32548,272173000,100,false,1.22
"TC6",133755,"/Date(1703831875000)/",8300,12,32448,271343000,100,false,1.22
"TC6",133740,"/Date(1703831860000)/",8300,400,32436,271243400,100,true,1.22
"TC6",132731,"/Date(1703831251000)/",8300,800,32036,267923400,100,false,1.22
"TC6",132618,"/Date(1703831178000)/",8300,1000,31236,261283400,100,false,1.22
"TC6",132458,"/Date(1703831098000)/",8300,1200,30236,252983400,100,true,1.22
"TC6",132414,"/Date(1703831054000)/",8300,4500,29036,243023400,100,true,1.22
"TC6",132217,"/Date(1703830937000)/",8300,4000,24536,205673400,100,true,1.22
"TC6",132205,"/Date(1703830925000)/",8300,1100,20536,172473400,100,true,1.22
"TC6",132021,"/Date(1703830821000)/",8300,200,19436,163343400,100,true,1.22
"TC6",131924,"/Date(1703830764000)/",8300,800,19236,161683400,100,true,1.22
"TC6",131911,"/Date(1703830751000)/",8300,1000,18436,155043400,100,true,1.22
"TC6",130544,"/Date(1703829944000)/",8300,300,17436,146743400,100,true,1.22
"TC6",130517,"/Date(1703829917000)/",8400,1,17136,144253400,200,false,2.44
"TC6",130022,"/Date(1703829604000)/",8400,200,17135,144245000,200,false,2.44
"TC6",130012,"/Date(1703829602000)/",8400,500,16935,142565000,200,false,2.44
"TC6",112239,"/Date(1703823758000)/",8400,200,16435,138365000,200,false,2.44
"TC6",103310,"/Date(1703820790000)/",8400,1400,16235,136685000,200,false,2.44
"TC6",103026,"/Date(1703820626000)/",8400,1000,14835,124925000,200,false,2.44
"TC6",102927,"/Date(1703820567000)/",8400,5000,13835,116525000,200,false,2.44
"TC6",101109,"/Date(1703819469000)/",8400,22,8835,74525000,200,false,2.44
"TC6",100224,"/Date(1703818944000)/",8400,3,8813,74349000,200,false,2.44
"TC6",100108,"/Date(1703818868000)/",8400,600,8810,74324400,200,false,2.44
"TC6",95921,"/Date(1703818761000)/",8400,600,8210,69284400,200,true,2.44
"TC6",93804,"/Date(1703817484000)/",8400,100,7610,64244400,200,true,2.44
"TC6",93638,"/Date(1703817398000)/",8400,4000,7510,63404400,200,true,2.44
"TC6",92507,"/Date(1703816707000)/",8400,100,3510,29804400,200,true,2.44
"TC6",92223,"/Date(1703816543000)/",8500,8,3410,28964400,300,false,3.66
"TC6",92104,"/Date(1703816464000)/",8500,100,3402,28896400,300,true,3.66
"TC6",92100,"/Date(1703816460000)/",8500,2000,3302,28046400,300,true,3.66
"TC6",91953,"/Date(1703816393000)/",8500,900,1302,11046400,300,true,3.66
"TC6",91812,"/Date(1703816292000)/",8500,200,402,3396400,300,false,3.66
"TC6",90421,"/Date(1703815461000)/",8600,100,202,1696400,400,false,4.88
"TC6",90350,"/Date(1703815430000)/",8200,100,102,836400,0,true,0
