"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144510,"/Date(1703835901000)/",18900,40800,111500,2094000000,0,false,0
"MIG",142944,"/Date(1703834974000)/",18700,600,70700,1323000000,-200,true,-1.06
"MIG",142755,"/Date(1703834869000)/",18700,100,70100,1312000000,-200,true,-1.06
"MIG",142751,"/Date(1703834865000)/",18900,100,70000,1310000000,0,false,0
"MIG",142751,"/Date(1703834865000)/",18900,100,69900,1308000000,0,false,0
"MIG",142751,"/Date(1703834865000)/",18850,100,69800,1306000000,-50,false,-0.26
"MIG",142751,"/Date(1703834865000)/",18850,1000,69700,1305000000,-50,false,-0.26
"MIG",142751,"/Date(1703834865000)/",18850,1000,68700,1286000000,-50,false,-0.26
"MIG",142751,"/Date(1703834865000)/",18800,100,67700,1267000000,-100,false,-0.53
"MIG",142751,"/Date(1703834865000)/",18800,200,67600,1265000000,-100,false,-0.53
"MIG",142751,"/Date(1703834865000)/",18800,10100,67400,1261000000,-100,false,-0.53
"MIG",142751,"/Date(1703834865000)/",18800,100,57300,1071000000,-100,false,-0.53
"MIG",142751,"/Date(1703834865000)/",18800,1000,57200,1069000000,-100,false,-0.53
"MIG",142751,"/Date(1703834865000)/",18800,5000,56200,1051000000,-100,false,-0.53
"MIG",142751,"/Date(1703834865000)/",18800,1200,51200,957000000,-100,false,-0.53
"MIG",142751,"/Date(1703834865000)/",18800,100,50000,934000000,-100,false,-0.53
"MIG",142751,"/Date(1703834865000)/",18800,100,49900,932000000,-100,false,-0.53
"MIG",142751,"/Date(1703834865000)/",18800,400,49800,930000000,-100,false,-0.53
"MIG",142751,"/Date(1703834865000)/",18800,500,49400,923000000,-100,false,-0.53
"MIG",142751,"/Date(1703834865000)/",18800,1000,48900,913000000,-100,false,-0.53
"MIG",142751,"/Date(1703834865000)/",18800,3900,47900,895000000,-100,false,-0.53
"MIG",142741,"/Date(1703834855000)/",18700,2000,44000,821000000,-200,true,-1.06
"MIG",142604,"/Date(1703834767000)/",18700,200,42000,784000000,-200,true,-1.06
"MIG",142522,"/Date(1703834722000)/",18700,200,41800,780000000,-200,true,-1.06
"MIG",142519,"/Date(1703834721000)/",18800,100,41600,776000000,-100,false,-0.53
