"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144507,"/Date(1703835901000)/",19800,73000,5380143,104957390100,300,false,1.54
"VFS",142914,"/Date(1703834954000)/",19500,4600,5307143,103511990100,0,true,0
"VFS",142042,"/Date(1703834442000)/",19600,4000,5302543,103422290100,100,true,0.51
"VFS",142019,"/Date(1703834419000)/",19700,600,5298543,103343890100,200,false,1.03
"VFS",141950,"/Date(1703834390000)/",19700,500,5297943,103332070100,200,false,1.03
"VFS",141758,"/Date(1703834278000)/",19700,4,5297443,103322220100,200,false,1.03
"VFS",141722,"/Date(1703834242000)/",19700,100,5297439,103322141700,200,false,1.03
"VFS",141554,"/Date(1703834154000)/",19700,1000,5297339,103320171700,200,false,1.03
"VFS",141549,"/Date(1703834149000)/",19600,1000,5296339,103300471700,100,true,0.51
"VFS",141538,"/Date(1703834138000)/",19500,1700,5295339,103280871700,0,false,0
"VFS",141527,"/Date(1703834127000)/",19400,800,5293639,103247721700,-100,true,-0.51
"VFS",141526,"/Date(1703834126000)/",19400,500,5292839,103232201700,-100,false,-0.51
"VFS",141516,"/Date(1703834116000)/",19400,20700,5292339,103222501700,-100,false,-0.51
"VFS",141502,"/Date(1703834102000)/",19500,10300,5271639,102820921700,0,false,0
"VFS",141449,"/Date(1703834089000)/",19600,14000,5261339,102620071700,100,true,0.51
"VFS",140821,"/Date(1703833701000)/",19600,6,5247339,102345671700,100,false,0.51
"VFS",140817,"/Date(1703833697000)/",19600,300,5247333,102345553500,100,false,0.51
"VFS",140801,"/Date(1703833681000)/",19600,400,5247033,102339673500,100,false,0.51
"VFS",140750,"/Date(1703833670000)/",19600,200,5246633,102331833500,100,true,0.51
"VFS",140620,"/Date(1703833580000)/",19600,400,5246433,102327913500,100,true,0.51
"VFS",140328,"/Date(1703833408000)/",19600,300,5246033,102320073500,100,false,0.51
"VFS",140130,"/Date(1703833289000)/",19600,1000,5245733,102314193500,100,false,0.51
"VFS",135956,"/Date(1703833196000)/",19600,100,5244733,102294593500,100,false,0.51
"VFS",135735,"/Date(1703833055000)/",19600,700,5244633,102292633500,100,true,0.51
"VFS",135725,"/Date(1703833045000)/",19600,100,5243933,102278913500,100,true,0.51
"VFS",135657,"/Date(1703833017000)/",19700,5064,5243833,102276953500,200,false,1.03
"VFS",135559,"/Date(1703832959000)/",19600,300,5238769,102177192700,100,true,0.51
"VFS",135224,"/Date(1703832744000)/",19600,900,5238469,102171312700,100,false,0.51
"VFS",135159,"/Date(1703832719000)/",19600,100,5237569,102153672700,100,false,0.51
"VFS",135130,"/Date(1703832690000)/",19600,2100,5237469,102151712700,100,false,0.51
"VFS",135037,"/Date(1703832637000)/",19600,3000,5235369,102110552700,100,false,0.51
"VFS",134810,"/Date(1703832490000)/",19600,50,5232369,102051752700,100,false,0.51
"VFS",134653,"/Date(1703832413000)/",19600,700,5232319,102050768700,100,false,0.51
"VFS",134634,"/Date(1703832394000)/",19600,300,5231619,102037048700,100,true,0.51
"VFS",134415,"/Date(1703832255000)/",19600,100,5231319,102031168700,100,true,0.51
"VFS",134202,"/Date(1703832122000)/",19600,100,5231219,102029208700,100,false,0.51
"VFS",134102,"/Date(1703832062000)/",19600,2000,5231119,102027248700,100,false,0.51
"VFS",134050,"/Date(1703832050000)/",19600,2000,5229119,101988048700,100,true,0.51
"VFS",133916,"/Date(1703831956000)/",19600,100,5227119,101948848700,100,true,0.51
"VFS",133911,"/Date(1703831951000)/",19700,1000,5227019,101946888700,200,false,1.03
"VFS",133858,"/Date(1703831938000)/",19600,900,5226019,101927188700,100,false,0.51
"VFS",133845,"/Date(1703831925000)/",19500,1400,5225119,101909548700,0,true,0
"VFS",133822,"/Date(1703831902000)/",19400,1100,5223719,101882248700,-100,false,-0.51
"VFS",133818,"/Date(1703831898000)/",19400,1100,5222619,101860908700,-100,false,-0.51
"VFS",133816,"/Date(1703831896000)/",19400,1000,5221519,101839568700,-100,false,-0.51
"VFS",133811,"/Date(1703831891000)/",19400,1500,5220519,101820168700,-100,false,-0.51
"VFS",133800,"/Date(1703831880000)/",19400,25300,5219019,101791068700,-100,true,-0.51
"VFS",133748,"/Date(1703831868000)/",19500,20600,5193719,101300248700,0,true,0
"VFS",133740,"/Date(1703831860000)/",19600,200,5173119,100898548700,100,false,0.51
"VFS",133640,"/Date(1703831800000)/",19600,100,5172919,100894628700,100,false,0.51
"VFS",133523,"/Date(1703831723000)/",19600,2,5172819,100892668700,100,false,0.51
"VFS",133324,"/Date(1703831604000)/",19600,2000,5172817,100892629500,100,false,0.51
"VFS",133319,"/Date(1703831599000)/",19600,1000,5170817,100853429500,100,false,0.51
"VFS",133302,"/Date(1703831582000)/",19600,2000,5169817,100833829500,100,false,0.51
"VFS",133210,"/Date(1703831530000)/",19600,8,5167817,100794629500,100,false,0.51
"VFS",132931,"/Date(1703831371000)/",19600,1000,5167809,100794472700,100,false,0.51
"VFS",132920,"/Date(1703831360000)/",19600,1000,5166809,100774872700,100,false,0.51
"VFS",132646,"/Date(1703831206000)/",19600,200,5165809,100755272700,100,false,0.51
"VFS",132339,"/Date(1703831019000)/",19500,500,5165609,100751352700,0,true,0
"VFS",132152,"/Date(1703830912000)/",19500,300,5165109,100741602700,0,false,0
"VFS",132150,"/Date(1703830910000)/",19500,11900,5164809,100735752700,0,false,0
"VFS",132143,"/Date(1703830903000)/",19600,300,5152909,100503702700,100,true,0.51
"VFS",132108,"/Date(1703830868000)/",19600,4400,5152609,100497822700,100,false,0.51
"VFS",131954,"/Date(1703830793000)/",19600,600,5148209,100411582700,100,false,0.51
"VFS",131746,"/Date(1703830665000)/",19600,2000,5147609,100399822700,100,true,0.51
"VFS",131435,"/Date(1703830475000)/",19700,1500,5145609,100360622700,200,false,1.03
"VFS",131432,"/Date(1703830471000)/",19700,9,5144109,100331072700,200,false,1.03
"VFS",131349,"/Date(1703830429000)/",19700,700,5144100,100330897200,200,false,1.03
"VFS",131326,"/Date(1703830406000)/",19700,300,5143400,100317107200,200,false,1.03
"VFS",131156,"/Date(1703830316000)/",19700,2000,5143100,100311197200,200,false,1.03
"VFS",131024,"/Date(1703830224000)/",19700,200,5141100,100271797200,200,false,1.03
"VFS",130119,"/Date(1703829679000)/",19600,3800,5140900,100267857200,100,false,0.51
"VFS",130012,"/Date(1703829602000)/",19600,1000,5137100,100193377200,100,false,0.51
"VFS",112941,"/Date(1703824180000)/",19600,2000,5136100,100173777200,100,true,0.51
"VFS",112428,"/Date(1703823868000)/",19700,100,5134100,100134577200,200,false,1.03
"VFS",112249,"/Date(1703823769000)/",19700,100,5134000,100132607200,200,false,1.03
"VFS",112248,"/Date(1703823768000)/",19700,100,5133900,100130637200,200,false,1.03
"VFS",112033,"/Date(1703823633000)/",19700,1000,5133800,100128667200,200,false,1.03
"VFS",112018,"/Date(1703823618000)/",19500,8200,5132800,100108967200,0,true,0
"VFS",112008,"/Date(1703823608000)/",19400,1600,5124600,99949067200,-100,false,-0.51
"VFS",111957,"/Date(1703823597000)/",19400,18400,5123000,99918027200,-100,true,-0.51
"VFS",111939,"/Date(1703823579000)/",19500,11800,5104600,99561067200,0,true,0
"VFS",111437,"/Date(1703823277000)/",19600,100,5092800,99330967200,100,false,0.51
"VFS",111142,"/Date(1703823102000)/",19600,2100,5092700,99329007200,100,false,0.51
"VFS",111051,"/Date(1703823051000)/",19600,1300,5090600,99287847200,100,true,0.51
"VFS",110853,"/Date(1703822933000)/",19600,10,5089300,99262367200,100,true,0.51
"VFS",110803,"/Date(1703822883000)/",19600,1400,5089290,99262170200,100,false,0.51
"VFS",110635,"/Date(1703822795000)/",19600,100,5087890,99234730200,100,false,0.51
"VFS",105907,"/Date(1703822347000)/",19600,300,5087790,99232770200,100,false,0.51
"VFS",105755,"/Date(1703822275000)/",19600,100,5087490,99226890200,100,true,0.51
"VFS",105706,"/Date(1703822226000)/",19600,500,5087390,99224930200,100,false,0.51
"VFS",105646,"/Date(1703822206000)/",19600,100,5086890,99215130200,100,true,0.51
"VFS",105629,"/Date(1703822189000)/",19600,1400,5086790,99213170200,100,true,0.51
"VFS",105615,"/Date(1703822175000)/",19600,1000,5085390,99185730200,100,false,0.51
"VFS",105234,"/Date(1703821954000)/",19600,1200,5084390,99166130200,100,false,0.51
"VFS",105137,"/Date(1703821897000)/",19600,5200,5083190,99142610200,100,false,0.51
