"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144455,"/Date(1703835900000)/",7680,66300,477200,3670000000,10,false,0.13
"APH",142957,"/Date(1703834988000)/",7770,900,410900,3161000000,100,true,1.3
"APH",142954,"/Date(1703834983000)/",7770,1000,410000,3154000000,100,true,1.3
"APH",142954,"/Date(1703834983000)/",7770,1000,409000,3146000000,100,true,1.3
"APH",142954,"/Date(1703834983000)/",7770,200,408000,3138000000,100,true,1.3
"APH",142954,"/Date(1703834983000)/",7770,300,407800,3137000000,100,true,1.3
"APH",142954,"/Date(1703834983000)/",7770,100,407500,3134000000,100,true,1.3
"APH",142954,"/Date(1703834983000)/",7770,1000,407400,3133000000,100,true,1.3
"APH",142954,"/Date(1703834983000)/",7760,100,406400,3126000000,90,false,1.17
"APH",142954,"/Date(1703834983000)/",7760,1000,406300,3125000000,90,false,1.17
"APH",142954,"/Date(1703834983000)/",7760,100,405300,3117000000,90,false,1.17
"APH",142934,"/Date(1703834965000)/",7750,200,405200,3116000000,80,true,1.04
"APH",142924,"/Date(1703834953000)/",7750,300,405000,3115000000,80,true,1.04
"APH",142921,"/Date(1703834952000)/",7750,700,404700,3113000000,80,true,1.04
"APH",142921,"/Date(1703834952000)/",7750,1000,404000,3107000000,80,true,1.04
"APH",142921,"/Date(1703834952000)/",7750,100,403000,3099000000,80,true,1.04
"APH",142921,"/Date(1703834952000)/",7750,1000,402900,3099000000,80,true,1.04
"APH",142921,"/Date(1703834952000)/",7750,5000,401900,3091000000,80,true,1.04
"APH",142918,"/Date(1703834946000)/",7730,100,396900,3052000000,60,true,0.78
"APH",142911,"/Date(1703834942000)/",7750,1000,396800,3051000000,80,false,1.04
"APH",142911,"/Date(1703834942000)/",7750,1100,395800,3044000000,80,false,1.04
"APH",142911,"/Date(1703834942000)/",7750,700,394700,3035000000,80,false,1.04
"APH",142911,"/Date(1703834942000)/",7750,2000,394000,3030000000,80,false,1.04
"APH",142911,"/Date(1703834942000)/",7750,2800,392000,3014000000,80,false,1.04
"APH",142911,"/Date(1703834942000)/",7750,100,389200,2992000000,80,false,1.04
"APH",142911,"/Date(1703834942000)/",7750,1500,389100,2992000000,80,false,1.04
