"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144510,"/Date(1703835901000)/",15000,1100,66600,993000000,50,true,0.33
"SJD",142951,"/Date(1703834981000)/",15000,100,65500,977000000,50,false,0.33
"SJD",142905,"/Date(1703834934000)/",14950,100,65400,975000000,0,false,0
"SJD",142905,"/Date(1703834934000)/",14950,1000,65300,974000000,0,false,0
"SJD",142905,"/Date(1703834934000)/",14950,1100,64300,959000000,0,false,0
"SJD",142529,"/Date(1703834731000)/",14950,200,63200,942000000,0,false,0
"SJD",141718,"/Date(1703834245000)/",14950,100,63000,939000000,0,false,0
"SJD",141436,"/Date(1703834083000)/",14950,100,62900,938000000,0,false,0
"SJD",141108,"/Date(1703833878000)/",14900,300,62800,936000000,-50,false,-0.33
"SJD",140846,"/Date(1703833739000)/",14900,100,62500,932000000,-50,false,-0.33
"SJD",140846,"/Date(1703833739000)/",14900,1000,62400,930000000,-50,false,-0.33
"SJD",140846,"/Date(1703833739000)/",14900,500,61400,915000000,-50,false,-0.33
"SJD",140846,"/Date(1703833739000)/",14900,100,60900,908000000,-50,false,-0.33
"SJD",134744,"/Date(1703832472000)/",14950,100,60800,906000000,0,false,0
"SJD",134608,"/Date(1703832378000)/",14900,1000,60700,905000000,-50,true,-0.33
"SJD",134608,"/Date(1703832378000)/",14900,800,59700,890000000,-50,true,-0.33
"SJD",134608,"/Date(1703832378000)/",14900,3000,58900,878000000,-50,true,-0.33
"SJD",134608,"/Date(1703832378000)/",14900,400,55900,833000000,-50,true,-0.33
"SJD",134608,"/Date(1703832378000)/",14900,100,55500,827000000,-50,true,-0.33
"SJD",134608,"/Date(1703832378000)/",14900,100,55400,826000000,-50,true,-0.33
"SJD",134608,"/Date(1703832378000)/",14900,300,55300,824000000,-50,true,-0.33
"SJD",134608,"/Date(1703832378000)/",14900,1000,55000,820000000,-50,true,-0.33
"SJD",134608,"/Date(1703832378000)/",14900,500,54000,805000000,-50,true,-0.33
"SJD",134608,"/Date(1703832378000)/",14900,4800,53500,798000000,-50,true,-0.33
"SJD",134325,"/Date(1703832213000)/",14900,200,48700,726000000,-50,true,-0.33
"SJD",134325,"/Date(1703832213000)/",14900,100,48500,723000000,-50,true,-0.33
"SJD",134325,"/Date(1703832213000)/",14900,700,48400,722000000,-50,true,-0.33
"SJD",133757,"/Date(1703831885000)/",14950,100,47700,711000000,0,false,0
