"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",144521,"/Date(1703835902000)/",13100,3200,20518,270031800,-400,false,-2.96
"MAC",142444,"/Date(1703834684000)/",13100,14,17318,228111800,-400,false,-2.96
"MAC",142245,"/Date(1703834565000)/",13100,800,17304,227924200,-400,false,-2.96
"MAC",140852,"/Date(1703833732000)/",13100,100,16504,217444200,-400,true,-2.96
"MAC",140641,"/Date(1703833601000)/",13100,3000,16404,216134200,-400,false,-2.96
"MAC",140258,"/Date(1703833378000)/",13200,300,13404,176834200,-300,false,-2.22
"MAC",140227,"/Date(1703833347000)/",13200,700,13104,172874200,-300,true,-2.22
"MAC",140138,"/Date(1703833298000)/",13200,600,12404,163634200,-300,true,-2.22
"MAC",140116,"/Date(1703833276000)/",13200,200,11804,155714200,-300,false,-2.22
"MAC",135849,"/Date(1703833129000)/",13200,200,11604,153074200,-300,false,-2.22
"MAC",135806,"/Date(1703833086000)/",13200,1900,11404,150434200,-300,true,-2.22
"MAC",135630,"/Date(1703832990000)/",13200,8,9504,125354200,-300,true,-2.22
"MAC",135218,"/Date(1703832738000)/",13200,2000,9496,125247000,-300,true,-2.22
"MAC",134913,"/Date(1703832553000)/",13200,100,7496,98847000,-300,false,-2.22
"MAC",134814,"/Date(1703832494000)/",13200,100,7396,97527000,-300,false,-2.22
"MAC",134754,"/Date(1703832474000)/",13200,800,7296,96207000,-300,false,-2.22
"MAC",134304,"/Date(1703832184000)/",13200,3000,6496,85647000,-300,true,-2.22
"MAC",132928,"/Date(1703831368000)/",13200,1200,3496,46047000,-300,true,-2.22
"MAC",131525,"/Date(1703830524000)/",13300,100,2296,30127000,-200,true,-1.48
"MAC",131522,"/Date(1703830521000)/",13500,22,2196,28797000,0,false,0
"MAC",112620,"/Date(1703823979000)/",13500,300,2174,28502200,0,false,0
"MAC",111944,"/Date(1703823584000)/",13500,100,1874,24452200,0,false,0
"MAC",104540,"/Date(1703821540000)/",13500,43,1774,23102200,0,false,0
"MAC",103326,"/Date(1703820806000)/",13500,100,1731,22526000,0,false,0
"MAC",103011,"/Date(1703820611000)/",13400,5,1631,21176000,-100,false,-0.74
"MAC",102938,"/Date(1703820578000)/",13400,20,1626,21109000,-100,false,-0.74
"MAC",101951,"/Date(1703819991000)/",13400,100,1606,20841000,-100,false,-0.74
"MAC",94257,"/Date(1703817777000)/",13500,5,1506,19501000,0,false,0
"MAC",92238,"/Date(1703816558000)/",13500,100,1501,19433500,0,false,0
"MAC",90632,"/Date(1703815592000)/",12900,600,1401,18083500,-600,true,-4.44
"MAC",90624,"/Date(1703815584000)/",12900,100,801,10343500,-600,false,-4.44
"MAC",90552,"/Date(1703815552000)/",12900,700,701,9053500,-600,false,-4.44
