"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144510,"/Date(1703835901000)/",11350,48000,187300,2108000000,50,false,0.44
"VIP",142748,"/Date(1703834862000)/",11250,300,139300,1563000000,-50,true,-0.44
"VIP",142500,"/Date(1703834700000)/",11250,8000,139000,1560000000,-50,true,-0.44
"VIP",142405,"/Date(1703834646000)/",11250,1400,131000,1470000000,-50,false,-0.44
"VIP",141851,"/Date(1703834336000)/",11200,100,129600,1454000000,-100,true,-0.88
"VIP",140905,"/Date(1703833758000)/",11200,1100,129500,1453000000,-100,true,-0.88
"VIP",140905,"/Date(1703833758000)/",11200,2000,128400,1441000000,-100,true,-0.88
"VIP",140905,"/Date(1703833758000)/",11200,2000,126400,1418000000,-100,true,-0.88
"VIP",140905,"/Date(1703833758000)/",11200,200,124400,1396000000,-100,true,-0.88
"VIP",140905,"/Date(1703833758000)/",11200,3000,124200,1394000000,-100,true,-0.88
"VIP",140905,"/Date(1703833758000)/",11200,1700,121200,1360000000,-100,true,-0.88
"VIP",140905,"/Date(1703833758000)/",11250,10000,119500,1341000000,-50,true,-0.44
"VIP",140726,"/Date(1703833659000)/",11250,1000,109500,1229000000,-50,false,-0.44
"VIP",140019,"/Date(1703833231000)/",11250,500,108500,1217000000,-50,false,-0.44
"VIP",135501,"/Date(1703832912000)/",11250,400,108000,1212000000,-50,false,-0.44
"VIP",135501,"/Date(1703832912000)/",11250,900,107600,1207000000,-50,false,-0.44
"VIP",135501,"/Date(1703832912000)/",11250,8200,106700,1197000000,-50,false,-0.44
"VIP",135026,"/Date(1703832638000)/",11200,300,98500,1105000000,-100,true,-0.88
"VIP",135026,"/Date(1703832638000)/",11200,300,98200,1102000000,-100,true,-0.88
"VIP",135026,"/Date(1703832638000)/",11200,100,97900,1098000000,-100,true,-0.88
"VIP",134030,"/Date(1703832038000)/",11250,1800,97800,1097000000,-50,false,-0.44
"VIP",133718,"/Date(1703831849000)/",11200,4900,96000,1077000000,-100,true,-0.88
"VIP",133718,"/Date(1703831849000)/",11200,100,91100,1022000000,-100,true,-0.88
"VIP",132621,"/Date(1703831192000)/",11200,600,91000,1021000000,-100,true,-0.88
"VIP",132621,"/Date(1703831192000)/",11200,10000,90400,1014000000,-100,true,-0.88
"VIP",132215,"/Date(1703830945000)/",11200,100,80400,902000000,-100,false,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,6000,80300,901000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,200,74300,834000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,200,74100,832000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,3000,73900,829000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,100,70900,796000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,500,70800,795000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,5000,70300,789000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,100,65300,733000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,200,65200,732000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,200,65000,730000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,2000,64800,727000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,100,62800,705000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,1000,62700,704000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,6000,61700,693000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,100,55700,625000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,100,55600,624000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,100,55500,623000000,-100,true,-0.88
"VIP",132134,"/Date(1703830904000)/",11200,1000,55400,622000000,-100,true,-0.88
"VIP",131728,"/Date(1703830656000)/",11250,300,54400,611000000,-50,false,-0.44
"VIP",131718,"/Date(1703830647000)/",11250,1000,54100,608000000,-50,false,-0.44
"VIP",131709,"/Date(1703830638000)/",11250,100,53100,596000000,-50,true,-0.44
"VIP",131335,"/Date(1703830424000)/",11300,100,53000,595000000,0,false,0
"VIP",131257,"/Date(1703830386000)/",11300,200,52900,594000000,0,false,0
"VIP",131257,"/Date(1703830386000)/",11300,500,52700,592000000,0,false,0
"VIP",131257,"/Date(1703830386000)/",11300,3400,52200,586000000,0,false,0
"VIP",131257,"/Date(1703830386000)/",11250,900,48800,548000000,-50,false,-0.44
"VIP",131056,"/Date(1703830264000)/",11250,300,47900,538000000,-50,false,-0.44
"VIP",131056,"/Date(1703830264000)/",11250,300,47600,534000000,-50,false,-0.44
"VIP",131056,"/Date(1703830264000)/",11250,4500,47300,531000000,-50,false,-0.44
"VIP",130959,"/Date(1703830207000)/",11250,100,42800,480000000,-50,true,-0.44
"VIP",130018,"/Date(1703829613000)/",11250,100,42700,479000000,-50,true,-0.44
"VIP",111659,"/Date(1703823423000)/",11250,1500,42600,478000000,-50,true,-0.44
"VIP",111659,"/Date(1703823423000)/",11250,200,41100,461000000,-50,true,-0.44
"VIP",111659,"/Date(1703823423000)/",11250,3000,40900,459000000,-50,true,-0.44
"VIP",111659,"/Date(1703823423000)/",11250,500,37900,425000000,-50,true,-0.44
"VIP",111659,"/Date(1703823423000)/",11250,100,37400,419000000,-50,true,-0.44
"VIP",111659,"/Date(1703823423000)/",11250,20000,37300,418000000,-50,true,-0.44
"VIP",111212,"/Date(1703823137000)/",11200,100,17300,193000000,-100,true,-0.88
"VIP",110502,"/Date(1703822706000)/",11200,100,17200,192000000,-100,true,-0.88
"VIP",110203,"/Date(1703822527000)/",11200,2100,17100,191000000,-100,true,-0.88
"VIP",103201,"/Date(1703820725000)/",11200,1600,15000,168000000,-100,true,-0.88
"VIP",101446,"/Date(1703819691000)/",11200,5100,13400,150000000,-100,true,-0.88
"VIP",101446,"/Date(1703819691000)/",11200,100,8300,92000000,-100,true,-0.88
"VIP",101446,"/Date(1703819691000)/",11200,3000,8200,91000000,-100,true,-0.88
