"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144510,"/Date(1703835901000)/",7400,1383700,3403000,24592000000,310,false,4.37
"SCR",143007,"/Date(1703834996000)/",7090,200,2019300,14352000000,0,false,0
"SCR",143004,"/Date(1703834992000)/",7090,500,2019100,14351000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,5200,2018600,14347000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,1500,2013400,14310000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,1000,2011900,14300000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,5000,2010900,14293000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,2000,2005900,14257000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,2000,2003900,14243000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,3000,2001900,14229000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,50000,1998900,14208000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,2000,1948900,13853000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,500,1946900,13839000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,100,1946400,13835000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,100,1946300,13835000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,1000,1946200,13834000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,3000,1945200,13827000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7090,19500,1942200,13806000000,0,false,0
"SCR",142934,"/Date(1703834964000)/",7100,5000,1922700,13667000000,10,false,0.14
"SCR",142934,"/Date(1703834964000)/",7100,4800,1917700,13632000000,10,false,0.14
"SCR",142934,"/Date(1703834964000)/",7100,100,1912900,13598000000,10,false,0.14
"SCR",142934,"/Date(1703834964000)/",7100,28900,1912800,13597000000,10,false,0.14
"SCR",142934,"/Date(1703834964000)/",7110,3600,1883900,13392000000,20,false,0.28
"SCR",142928,"/Date(1703834958000)/",7110,200,1880300,13366000000,20,true,0.28
"SCR",142905,"/Date(1703834935000)/",7110,1000,1880100,13365000000,20,true,0.28
"SCR",142855,"/Date(1703834924000)/",7110,100,1879100,13358000000,20,true,0.28
"SCR",142848,"/Date(1703834920000)/",7110,1700,1879000,13357000000,20,true,0.28
"SCR",142848,"/Date(1703834920000)/",7110,2000,1877300,13345000000,20,true,0.28
"SCR",142848,"/Date(1703834920000)/",7110,7400,1875300,13331000000,20,true,0.28
"SCR",142842,"/Date(1703834911000)/",7100,9500,1867900,13278000000,10,true,0.14
"SCR",142835,"/Date(1703834905000)/",7100,100,1858400,13211000000,10,true,0.14
"SCR",142832,"/Date(1703834903000)/",7100,5000,1858300,13210000000,10,false,0.14
"SCR",142832,"/Date(1703834903000)/",7100,5000,1853300,13174000000,10,false,0.14
"SCR",142832,"/Date(1703834903000)/",7100,400,1848300,13139000000,10,false,0.14
"SCR",142832,"/Date(1703834903000)/",7100,400,1847900,13136000000,10,false,0.14
