"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145952,"/Date(1703836800000)/",8000,100,623931,4936920300,100,false,1.27
"ABB",145917,"/Date(1703836740000)/",7900,21,623831,4936120300,0,true,0
"ABB",145647,"/Date(1703836620000)/",7900,1000,623810,4935954400,0,true,0
"ABB",145357,"/Date(1703836440000)/",7900,50,622810,4928054400,0,true,0
"ABB",145235,"/Date(1703836380000)/",7900,32,622760,4927664400,0,true,0
"ABB",145226,"/Date(1703836320000)/",7900,500,622728,4927411600,0,true,0
"ABB",145219,"/Date(1703836320000)/",7900,35,622228,4923461600,0,true,0
"ABB",145152,"/Date(1703836320000)/",7900,2000,622193,4923181600,0,true,0
"ABB",145147,"/Date(1703836320000)/",7900,400,620193,4907381600,0,true,0
"ABB",145025,"/Date(1703836200000)/",7900,100,619793,4904221600,0,true,0
"ABB",145011,"/Date(1703836200000)/",8000,100,619693,4903431600,100,false,1.27
"ABB",144947,"/Date(1703836200000)/",7900,5000,619593,4902631600,0,true,0
"ABB",144810,"/Date(1703836080000)/",7900,100,614593,4863131600,0,true,0
"ABB",144758,"/Date(1703836080000)/",8000,200,614493,4862341600,100,false,1.27
"ABB",144739,"/Date(1703836080000)/",7900,3000,614293,4860741600,0,true,0
"ABB",144646,"/Date(1703836020000)/",7900,39,611293,4837041600,0,true,0
"ABB",144331,"/Date(1703835840000)/",7900,2000,611254,4836733500,0,true,0
"ABB",144203,"/Date(1703835720000)/",8000,300,609254,4820933500,100,false,1.27
"ABB",144127,"/Date(1703835660000)/",8000,26,608954,4818533500,100,false,1.27
"ABB",143916,"/Date(1703835540000)/",8000,100,608928,4818325500,100,false,1.27
"ABB",143912,"/Date(1703835540000)/",7900,100,608828,4817525500,0,true,0
"ABB",143854,"/Date(1703835540000)/",7900,3400,608728,4816735500,0,true,0
"ABB",143717,"/Date(1703835420000)/",8000,300,605328,4789875500,100,false,1.27
"ABB",143602,"/Date(1703835360000)/",7900,50000,605028,4787475500,0,true,0
"ABB",143353,"/Date(1703835240000)/",7900,500,555028,4392475500,0,true,0
"ABB",143222,"/Date(1703835120000)/",7900,5000,554528,4388525500,0,true,0
"ABB",143041,"/Date(1703835060000)/",7900,600,549528,4349025500,0,true,0
"ABB",142840,"/Date(1703834940000)/",7900,2500,548928,4344285500,0,true,0
"ABB",142826,"/Date(1703834880000)/",7900,200,546428,4324535500,0,true,0
"ABB",142825,"/Date(1703834880000)/",7900,3,546228,4322955500,0,true,0
"ABB",142758,"/Date(1703834880000)/",7900,100,546225,4322932100,0,true,0
"ABB",142754,"/Date(1703834880000)/",7900,30000,546125,4322142100,0,true,0
"ABB",142749,"/Date(1703834880000)/",7900,30000,516125,4085142100,0,true,0
"ABB",142650,"/Date(1703834820000)/",7900,3000,486125,3848142100,0,true,0
"ABB",142529,"/Date(1703834700000)/",7900,20,483125,3824442100,0,true,0
"ABB",142505,"/Date(1703834700000)/",7900,33400,483105,3824282100,0,true,0
"ABB",142339,"/Date(1703834640000)/",7900,500,449705,3560422100,0,true,0
"ABB",142332,"/Date(1703834640000)/",7900,800,449205,3556472100,0,true,0
"ABB",142218,"/Date(1703834520000)/",7900,2000,448405,3550152100,0,true,0
"ABB",141957,"/Date(1703834400000)/",7900,19000,446405,3534352100,0,true,0
"ABB",141456,"/Date(1703834100000)/",7900,100,427405,3384252100,0,true,0
"ABB",141227,"/Date(1703833920000)/",7900,100,427305,3383462100,0,true,0
"ABB",141224,"/Date(1703833920000)/",7900,1,427205,3382672100,0,true,0
"ABB",140829,"/Date(1703833680000)/",7900,2000,427204,3382664300,0,true,0
"ABB",140800,"/Date(1703833680000)/",7900,1000,425204,3366864300,0,true,0
"ABB",140749,"/Date(1703833680000)/",7900,8000,424204,3358964300,0,true,0
"ABB",140732,"/Date(1703833680000)/",7900,100,416204,3295764300,0,true,0
"ABB",140414,"/Date(1703833440000)/",7900,1000,416104,3294974300,0,true,0
"ABB",140143,"/Date(1703833320000)/",7900,5600,415104,3287074300,0,true,0
"ABB",140117,"/Date(1703833260000)/",7900,10000,409504,3242834300,0,true,0
"ABB",140115,"/Date(1703833260000)/",7900,1500,399504,3163834300,0,true,0
"ABB",140109,"/Date(1703833260000)/",7900,500,398004,3151984300,0,true,0
"ABB",140042,"/Date(1703833260000)/",7900,1000,397504,3148034300,0,true,0
"ABB",135926,"/Date(1703833140000)/",7900,1300,396504,3140134300,0,true,0
"ABB",135129,"/Date(1703832660000)/",7900,300,395204,3129864300,0,true,0
"ABB",135017,"/Date(1703832600000)/",7900,3000,394904,3127494300,0,true,0
"ABB",134753,"/Date(1703832480000)/",7900,700,391904,3103794300,0,true,0
"ABB",134421,"/Date(1703832240000)/",8000,1600,391204,3098264300,100,false,1.27
"ABB",134144,"/Date(1703832120000)/",8000,20000,389604,3085464300,100,false,1.27
"ABB",134139,"/Date(1703832120000)/",7900,20000,369604,2925464300,0,true,0
"ABB",133458,"/Date(1703831700000)/",8000,5000,349604,2767464300,100,false,1.27
"ABB",133341,"/Date(1703831640000)/",8000,5,344604,2727464300,100,false,1.27
"ABB",133257,"/Date(1703831580000)/",8000,1000,344599,2727424300,100,false,1.27
"ABB",133230,"/Date(1703831580000)/",7900,2800,343599,2719424300,0,true,0
"ABB",133005,"/Date(1703831400000)/",8000,10000,340799,2697304300,100,false,1.27
"ABB",132722,"/Date(1703831220000)/",7900,10000,330799,2617304300,0,true,0
"ABB",132637,"/Date(1703831220000)/",7900,200,320799,2538304300,0,true,0
"ABB",132634,"/Date(1703831220000)/",7900,50,320599,2536724300,0,true,0
"ABB",132556,"/Date(1703831160000)/",7900,100,320549,2536324300,0,true,0
"ABB",131913,"/Date(1703830740000)/",7900,52,320449,2535534300,0,true,0
"ABB",131307,"/Date(1703830380000)/",7900,100,320397,2535123500,0,true,0
"ABB",130934,"/Date(1703830200000)/",7900,100,320297,2534333500,0,true,0
"ABB",130605,"/Date(1703829960000)/",7900,10,320197,2533543500,0,true,0
"ABB",130551,"/Date(1703829960000)/",7900,200,320187,2533465500,0,true,0
"ABB",130347,"/Date(1703829840000)/",8000,200,319987,2531885500,100,false,1.27
"ABB",130311,"/Date(1703829780000)/",7900,37,319787,2530285500,0,true,0
"ABB",130022,"/Date(1703829600000)/",7900,10,319750,2529993200,0,true,0
"ABB",130017,"/Date(1703829600000)/",7900,500,319740,2529914200,0,true,0
"ABB",130010,"/Date(1703829600000)/",7900,7025,319240,2525964200,0,true,0
"ABB",130006,"/Date(1703829600000)/",7900,100,312215,2470466800,0,true,0
"ABB",112351,"/Date(1703823840000)/",7900,30,312115,2469676800,0,true,0
"ABB",112335,"/Date(1703823840000)/",7900,300,312085,2469439800,0,true,0
"ABB",112249,"/Date(1703823780000)/",7900,1,311785,2467069800,0,true,0
"ABB",112058,"/Date(1703823660000)/",7900,1000,311784,2467061900,0,true,0
"ABB",112001,"/Date(1703823600000)/",8000,5000,310784,2459161900,100,false,1.27
"ABB",111717,"/Date(1703823420000)/",8000,1,305784,2419161900,100,false,1.27
"ABB",111424,"/Date(1703823240000)/",8000,1000,305783,2419154000,100,false,1.27
"ABB",111002,"/Date(1703823000000)/",8000,100,304783,2411154000,100,false,1.27
"ABB",110856,"/Date(1703822940000)/",7900,1600,304683,2410354000,0,true,0
"ABB",110516,"/Date(1703822700000)/",8000,300,303083,2397714000,100,false,1.27
"ABB",110501,"/Date(1703822700000)/",7900,1300,302783,2395314000,0,true,0
"ABB",105629,"/Date(1703822160000)/",7900,200,301483,2385044000,0,true,0
"ABB",105452,"/Date(1703822100000)/",7900,71,301283,2383464000,0,true,0
"ABB",105249,"/Date(1703821980000)/",7900,1600,301212,2382903100,0,true,0
"ABB",105141,"/Date(1703821920000)/",7900,100,299612,2370263100,0,true,0
"ABB",104802,"/Date(1703821680000)/",7900,500,299512,2369473100,0,true,0
"ABB",104719,"/Date(1703821620000)/",7900,220,299012,2365523100,0,true,0
"ABB",104648,"/Date(1703821620000)/",8000,300,298792,2363785100,100,false,1.27
"ABB",103525,"/Date(1703820900000)/",8000,1000,298492,2361385100,100,false,1.27
"ABB",103223,"/Date(1703820720000)/",8000,100,297492,2353385100,100,false,1.27
"ABB",103132,"/Date(1703820720000)/",8000,1000,297392,2352585100,100,false,1.27
"ABB",102927,"/Date(1703820540000)/",7900,50,296392,2344585100,0,true,0
"ABB",102733,"/Date(1703820480000)/",7900,2000,296342,2344190100,0,true,0
"ABB",102242,"/Date(1703820180000)/",7900,50000,294342,2328390100,0,true,0
"ABB",102212,"/Date(1703820120000)/",7900,200,244342,1933390100,0,true,0
"ABB",102201,"/Date(1703820120000)/",7900,100,244142,1931810100,0,true,0
"ABB",102133,"/Date(1703820120000)/",7900,6,244042,1931020100,0,true,0
"ABB",102123,"/Date(1703820060000)/",7900,20,244036,1930972100,0,true,0
"ABB",101552,"/Date(1703819760000)/",7900,300,244016,1930814100,0,true,0
"ABB",101536,"/Date(1703819760000)/",7900,3500,243716,1928444100,0,true,0
"ABB",101519,"/Date(1703819700000)/",7900,1,240216,1900794100,0,true,0
"ABB",101506,"/Date(1703819700000)/",7900,100,240215,1900786200,0,true,0
"ABB",101336,"/Date(1703819640000)/",7900,100,240115,1899996200,0,true,0
"ABB",101325,"/Date(1703819580000)/",7900,6000,240015,1899206200,0,true,0
"ABB",101302,"/Date(1703819580000)/",7900,8000,234015,1851806200,0,true,0
"ABB",101100,"/Date(1703819460000)/",8000,1000,226015,1788606200,100,false,1.27
"ABB",101003,"/Date(1703819400000)/",7900,200,225015,1780606200,0,true,0
"ABB",100804,"/Date(1703819280000)/",7900,1200,224815,1779026200,0,true,0
