"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CBS",145919,"/Date(1703836740000)/",28700,100,16966,481200800,-200,false,-0.69
"CBS",145736,"/Date(1703836680000)/",28400,200,16866,478330800,-500,false,-1.73
"CBS",143306,"/Date(1703835180000)/",28300,200,16666,472650800,-600,true,-2.08
"CBS",141541,"/Date(1703834160000)/",28300,700,16466,466990800,-600,false,-2.08
"CBS",141506,"/Date(1703834100000)/",28400,700,15766,447180800,-500,true,-1.73
"CBS",141404,"/Date(1703834040000)/",28300,500,15066,427300800,-600,true,-2.08
"CBS",141341,"/Date(1703834040000)/",28400,500,14566,413150800,-500,false,-1.73
"CBS",141254,"/Date(1703833980000)/",28300,500,14066,398950800,-600,true,-2.08
"CBS",141145,"/Date(1703833920000)/",28400,500,13566,384800800,-500,true,-1.73
"CBS",140919,"/Date(1703833740000)/",28300,500,13066,370600800,-600,true,-2.08
"CBS",140716,"/Date(1703833620000)/",28400,500,12566,356450800,-500,false,-1.73
"CBS",140454,"/Date(1703833500000)/",28300,500,12066,342250800,-600,true,-2.08
"CBS",140336,"/Date(1703833440000)/",28400,600,11566,328100800,-500,false,-1.73
"CBS",140249,"/Date(1703833380000)/",28300,300,10966,311040800,-600,true,-2.08
"CBS",140226,"/Date(1703833320000)/",28400,300,10666,302550800,-500,false,-1.73
"CBS",140148,"/Date(1703833320000)/",28300,500,10366,294030800,-600,true,-2.08
"CBS",134811,"/Date(1703832480000)/",28400,500,9866,279880800,-500,false,-1.73
"CBS",133910,"/Date(1703831940000)/",28400,100,9366,265680800,-500,false,-1.73
"CBS",131206,"/Date(1703830320000)/",28500,100,9266,262840800,-400,false,-1.38
"CBS",130507,"/Date(1703829900000)/",28300,1600,9166,259990800,-600,false,-2.08
"CBS",130010,"/Date(1703829600000)/",28300,2400,7566,214710800,-600,false,-2.08
"CBS",112957,"/Date(1703824200000)/",28300,47,5166,146790800,-600,true,-2.08
"CBS",110754,"/Date(1703822880000)/",28300,900,5119,145437200,-600,true,-2.08
"CBS",110520,"/Date(1703822700000)/",28500,200,4219,119947200,-400,true,-1.38
"CBS",104009,"/Date(1703821200000)/",28500,500,4019,114247200,-400,false,-1.38
"CBS",103949,"/Date(1703821200000)/",28300,8,3519,99997200,-600,true,-2.08
"CBS",103536,"/Date(1703820960000)/",28300,900,3511,99766800,-600,true,-2.08
"CBS",103407,"/Date(1703820840000)/",28400,500,2611,74296800,-500,false,-1.73
"CBS",102805,"/Date(1703820480000)/",28500,200,2111,60096800,-400,false,-1.38
"CBS",102720,"/Date(1703820420000)/",28300,400,1911,54396800,-600,false,-2.08
"CBS",102617,"/Date(1703820360000)/",28300,100,1511,43076800,-600,true,-2.08
"CBS",102229,"/Date(1703820120000)/",28300,800,1411,40246800,-600,true,-2.08
"CBS",94310,"/Date(1703817780000)/",28700,200,611,17546800,-200,false,-0.69
"CBS",92809,"/Date(1703816880000)/",28700,11,411,11806800,-200,true,-0.69
"CBS",92003,"/Date(1703816400000)/",28700,200,400,11490000,-200,true,-0.69
"CBS",91344,"/Date(1703816040000)/",28700,100,200,5750000,-200,true,-0.69
"CBS",91324,"/Date(1703815980000)/",28800,100,100,2880000,-100,false,-0.35
