"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",145444,"/Date(1703836500000)/",14000,600,9622,134768000,-100,false,-0.71
"HND",144801,"/Date(1703836080000)/",14000,1800,9022,126368000,-100,false,-0.71
"HND",143854,"/Date(1703835540000)/",14000,100,7222,101168000,-100,false,-0.71
"HND",132008,"/Date(1703830800000)/",14000,1000,7122,99768000,-100,false,-0.71
"HND",130009,"/Date(1703829600000)/",14000,200,6122,85768000,-100,false,-0.71
"HND",110026,"/Date(1703822400000)/",14000,400,5922,82968000,-100,false,-0.71
"HND",110013,"/Date(1703822400000)/",14000,300,5522,77368000,-100,false,-0.71
"HND",105918,"/Date(1703822340000)/",14000,1200,5222,73168000,-100,false,-0.71
"HND",105827,"/Date(1703822280000)/",14000,100,4022,56368000,-100,false,-0.71
"HND",105716,"/Date(1703822220000)/",14000,1000,3922,54968000,-100,false,-0.71
"HND",100448,"/Date(1703819100000)/",14000,200,2922,40968000,-100,true,-0.71
"HND",100018,"/Date(1703818800000)/",14000,300,2722,38168000,-100,true,-0.71
"HND",94054,"/Date(1703817660000)/",14000,22,2422,33968000,-100,false,-0.71
"HND",93521,"/Date(1703817300000)/",14000,1000,2400,33660000,-100,false,-0.71
"HND",92614,"/Date(1703816760000)/",13900,400,1400,19660000,-200,true,-1.42
"HND",90714,"/Date(1703815620000)/",14100,1000,1000,14100000,0,true,0
