"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",142112,"/Date(1703834472000)/",65500,100,1849,121299300,0,true,0
"DP3",140448,"/Date(1703833488000)/",65500,100,1749,114749300,0,true,0
"DP3",135341,"/Date(1703832821000)/",65500,300,1649,108199300,0,true,0
"DP3",131055,"/Date(1703830255000)/",65500,22,1349,88549300,0,false,0
"DP3",111847,"/Date(1703823526000)/",65500,7,1327,87103900,0,false,0
"DP3",111829,"/Date(1703823508000)/",65500,100,1320,86644000,0,false,0
"DP3",110110,"/Date(1703822470000)/",65700,100,1220,80094000,200,false,0.31
"DP3",110051,"/Date(1703822451000)/",65700,100,1120,73524000,200,false,0.31
"DP3",104024,"/Date(1703821224000)/",65700,20,1020,66954000,200,false,0.31
"DP3",102554,"/Date(1703820354000)/",65700,200,1000,65570000,200,false,0.31
"DP3",94605,"/Date(1703817965000)/",65700,100,800,52430000,200,false,0.31
"DP3",92639,"/Date(1703816799000)/",65500,400,700,45860000,0,true,0
"DP3",92337,"/Date(1703816617000)/",65600,100,300,19660000,100,false,0.15
"DP3",90153,"/Date(1703815313000)/",65500,200,200,13100000,0,true,0
