"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144510,"/Date(1703835901000)/",10800,1005900,11755200,127744000000,0,false,0
"SHB",143007,"/Date(1703834997000)/",10850,3200,10749300,116881000000,50,true,0.46
"SHB",143007,"/Date(1703834997000)/",10850,1000,10746100,116846000000,50,true,0.46
"SHB",143007,"/Date(1703834997000)/",10850,800,10745100,116835000000,50,true,0.46
"SHB",143004,"/Date(1703834993000)/",10850,1000,10744300,116826000000,50,true,0.46
"SHB",142957,"/Date(1703834985000)/",10900,2000,10743300,116816000000,100,false,0.93
"SHB",142957,"/Date(1703834985000)/",10900,1500,10741300,116794000000,100,false,0.93
"SHB",142957,"/Date(1703834985000)/",10900,3000,10739800,116777000000,100,false,0.93
"SHB",142957,"/Date(1703834985000)/",10900,100,10736800,116745000000,100,false,0.93
"SHB",142957,"/Date(1703834985000)/",10900,500,10736700,116744000000,100,false,0.93
"SHB",142957,"/Date(1703834985000)/",10900,1000,10736200,116738000000,100,false,0.93
"SHB",142957,"/Date(1703834985000)/",10900,1000,10735200,116727000000,100,false,0.93
"SHB",142957,"/Date(1703834985000)/",10900,4000,10734200,116716000000,100,false,0.93
"SHB",142957,"/Date(1703834985000)/",10900,1600,10730200,116673000000,100,false,0.93
"SHB",142944,"/Date(1703834973000)/",10850,100,10728600,116655000000,50,true,0.46
"SHB",142941,"/Date(1703834971000)/",10900,400,10728500,116654000000,100,false,0.93
"SHB",142941,"/Date(1703834970000)/",10900,300,10728100,116650000000,100,false,0.93
"SHB",142941,"/Date(1703834970000)/",10900,200,10727800,116647000000,100,false,0.93
"SHB",142938,"/Date(1703834965000)/",10850,8000,10727600,116645000000,50,true,0.46
"SHB",142934,"/Date(1703834963000)/",10850,100,10719600,116558000000,50,true,0.46
"SHB",142931,"/Date(1703834959000)/",10850,3000,10719500,116557000000,50,true,0.46
"SHB",142924,"/Date(1703834956000)/",10850,500,10716500,116524000000,50,true,0.46
"SHB",142924,"/Date(1703834953000)/",10850,6400,10716000,116519000000,50,true,0.46
"SHB",142921,"/Date(1703834952000)/",10900,200,10709600,116449000000,100,false,0.93
"SHB",142921,"/Date(1703834952000)/",10850,3000,10709400,116447000000,50,true,0.46
"SHB",142915,"/Date(1703834943000)/",10850,600,10706400,116414000000,50,true,0.46
