"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145950,"/Date(1703836800000)/",2800,400,2421129,6776893500,100,false,3.7
"VHG",145908,"/Date(1703836740000)/",2800,2000,2420729,6775773500,100,false,3.7
"VHG",145035,"/Date(1703836260000)/",2800,3600,2418729,6770173500,100,false,3.7
"VHG",145004,"/Date(1703836200000)/",2700,2000,2415129,6760093500,0,true,0
"VHG",144829,"/Date(1703836080000)/",2800,1100,2413129,6754693500,100,false,3.7
"VHG",144810,"/Date(1703836080000)/",2800,200,2412029,6751613500,100,false,3.7
"VHG",144631,"/Date(1703836020000)/",2800,100,2411829,6751053500,100,false,3.7
"VHG",144612,"/Date(1703835960000)/",2800,2000,2411729,6750773500,100,false,3.7
"VHG",143933,"/Date(1703835600000)/",2800,16,2409729,6745173500,100,false,3.7
"VHG",143842,"/Date(1703835540000)/",2800,100,2409713,6745128700,100,false,3.7
"VHG",143502,"/Date(1703835300000)/",2700,3900,2409613,6744848700,0,true,0
"VHG",143323,"/Date(1703835180000)/",2800,1,2405713,6734318700,100,false,3.7
"VHG",143024,"/Date(1703835000000)/",2800,1000,2405712,6734315900,100,false,3.7
"VHG",142931,"/Date(1703835000000)/",2800,400,2404712,6731515900,100,false,3.7
"VHG",142838,"/Date(1703834940000)/",2800,1800,2404312,6730395900,100,false,3.7
"VHG",142837,"/Date(1703834940000)/",2800,4900,2402512,6725355900,100,false,3.7
"VHG",142714,"/Date(1703834820000)/",2800,800,2397612,6711635900,100,true,3.7
"VHG",142555,"/Date(1703834760000)/",2900,100,2396812,6709395900,200,false,7.41
"VHG",142531,"/Date(1703834760000)/",2800,2000,2396712,6709105900,100,true,3.7
"VHG",142512,"/Date(1703834700000)/",2800,5000,2394712,6703505900,100,true,3.7
"VHG",142431,"/Date(1703834700000)/",2800,1000,2389712,6689505900,100,true,3.7
"VHG",142358,"/Date(1703834640000)/",2800,10000,2388712,6686705900,100,true,3.7
"VHG",142338,"/Date(1703834640000)/",2800,88300,2378712,6658705900,100,true,3.7
"VHG",142254,"/Date(1703834580000)/",2800,3200,2290412,6411465900,100,false,3.7
"VHG",141804,"/Date(1703834280000)/",2800,100,2287212,6402505900,100,false,3.7
"VHG",141725,"/Date(1703834220000)/",2800,5000,2287112,6402225900,100,false,3.7
"VHG",141544,"/Date(1703834160000)/",2800,800,2282112,6388225900,100,false,3.7
"VHG",141442,"/Date(1703834100000)/",2800,30000,2281312,6385985900,100,false,3.7
"VHG",141433,"/Date(1703834100000)/",2800,1500,2251312,6301985900,100,false,3.7
"VHG",141324,"/Date(1703833980000)/",2800,62100,2249812,6297785900,100,true,3.7
"VHG",141311,"/Date(1703833980000)/",2800,2000,2187712,6123905900,100,true,3.7
"VHG",141102,"/Date(1703833860000)/",2800,5000,2185712,6118305900,100,true,3.7
"VHG",141023,"/Date(1703833800000)/",2800,100,2180712,6104305900,100,true,3.7
"VHG",141012,"/Date(1703833800000)/",2800,500,2180612,6104025900,100,true,3.7
"VHG",140959,"/Date(1703833800000)/",2800,14500,2180112,6102625900,100,true,3.7
"VHG",140901,"/Date(1703833740000)/",2800,1000,2165612,6062025900,100,true,3.7
"VHG",140834,"/Date(1703833740000)/",2800,100,2164612,6059225900,100,true,3.7
"VHG",140732,"/Date(1703833680000)/",2800,1000,2164512,6058945900,100,true,3.7
"VHG",140708,"/Date(1703833620000)/",2800,20000,2163512,6056145900,100,true,3.7
"VHG",140626,"/Date(1703833560000)/",2800,500,2143512,6000145900,100,true,3.7
"VHG",140552,"/Date(1703833560000)/",2800,20000,2143012,5998745900,100,true,3.7
"VHG",140423,"/Date(1703833440000)/",2800,100,2123012,5942745900,100,true,3.7
"VHG",140415,"/Date(1703833440000)/",2800,3100,2122912,5942465900,100,true,3.7
"VHG",140319,"/Date(1703833380000)/",2800,40500,2119812,5933785900,100,false,3.7
"VHG",140247,"/Date(1703833380000)/",2800,1000,2079312,5820385900,100,false,3.7
"VHG",135826,"/Date(1703833080000)/",2800,36000,2078312,5817585900,100,false,3.7
"VHG",135641,"/Date(1703833020000)/",2800,200,2042312,5716785900,100,false,3.7
"VHG",135235,"/Date(1703832780000)/",2800,100,2042112,5716225900,100,false,3.7
"VHG",135128,"/Date(1703832660000)/",2800,300,2042012,5715945900,100,false,3.7
"VHG",135123,"/Date(1703832660000)/",2800,1200,2041712,5715105900,100,true,3.7
"VHG",135113,"/Date(1703832660000)/",2800,100,2040512,5711745900,100,true,3.7
"VHG",135103,"/Date(1703832660000)/",2800,200,2040412,5711465900,100,true,3.7
"VHG",135049,"/Date(1703832660000)/",2800,200,2040212,5710905900,100,true,3.7
"VHG",135003,"/Date(1703832600000)/",2800,2300,2040012,5710345900,100,false,3.7
"VHG",134957,"/Date(1703832600000)/",2800,100,2037712,5703905900,100,false,3.7
"VHG",134954,"/Date(1703832600000)/",2800,5000,2037612,5703625900,100,false,3.7
"VHG",134911,"/Date(1703832540000)/",2800,20000,2032612,5689625900,100,false,3.7
"VHG",134904,"/Date(1703832540000)/",2800,2000,2012612,5633625900,100,false,3.7
"VHG",134853,"/Date(1703832540000)/",2800,100,2010612,5628025900,100,false,3.7
"VHG",134821,"/Date(1703832480000)/",2800,3000,2010512,5627745900,100,false,3.7
"VHG",134717,"/Date(1703832420000)/",2800,800,2007512,5619345900,100,false,3.7
"VHG",134615,"/Date(1703832360000)/",2800,6000,2006712,5617105900,100,false,3.7
"VHG",134608,"/Date(1703832360000)/",2800,1200,2000712,5600305900,100,true,3.7
"VHG",134547,"/Date(1703832360000)/",2800,2000,1999512,5596945900,100,true,3.7
"VHG",134523,"/Date(1703832300000)/",2800,30000,1997512,5591345900,100,true,3.7
"VHG",134511,"/Date(1703832300000)/",2800,500,1967512,5507345900,100,true,3.7
"VHG",134504,"/Date(1703832300000)/",2800,4000,1967012,5505945900,100,true,3.7
"VHG",134348,"/Date(1703832240000)/",2800,2000,1963012,5494745900,100,true,3.7
"VHG",134327,"/Date(1703832180000)/",2800,263300,1961012,5489145900,100,true,3.7
"VHG",133736,"/Date(1703831880000)/",2800,200,1697712,4751905900,100,false,3.7
"VHG",133648,"/Date(1703831820000)/",2800,1000,1697512,4751345900,100,false,3.7
"VHG",132259,"/Date(1703830980000)/",2700,1000,1696512,4748545900,0,true,0
