"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144455,"/Date(1703835900000)/",23900,358200,9195100,220498000000,150,false,0.63
"ACB",143000,"/Date(1703834989000)/",23900,3000,8836900,211936000000,150,true,0.63
"ACB",142951,"/Date(1703834981000)/",23950,300,8833900,211865000000,200,false,0.84
"ACB",142951,"/Date(1703834979000)/",23900,10000,8833600,211858000000,150,true,0.63
"ACB",142947,"/Date(1703834975000)/",23950,4000,8823600,211619000000,200,false,0.84
"ACB",142941,"/Date(1703834972000)/",23950,1000,8819600,211523000000,200,false,0.84
"ACB",142938,"/Date(1703834967000)/",23950,10000,8818600,211499000000,200,false,0.84
"ACB",142924,"/Date(1703834954000)/",23950,10000,8808600,211259000000,200,false,0.84
"ACB",142921,"/Date(1703834953000)/",23900,100,8798600,211020000000,150,true,0.63
"ACB",142921,"/Date(1703834949000)/",23950,600,8798500,211017000000,200,false,0.84
"ACB",142918,"/Date(1703834949000)/",23900,4000,8797900,211003000000,150,true,0.63
"ACB",142918,"/Date(1703834948000)/",23900,100,8793900,210907000000,150,true,0.63
"ACB",142918,"/Date(1703834947000)/",23950,4600,8793800,210905000000,200,false,0.84
"ACB",142911,"/Date(1703834942000)/",23900,100,8789200,210795000000,150,true,0.63
"ACB",142911,"/Date(1703834942000)/",23900,100,8789100,210793000000,150,true,0.63
"ACB",142905,"/Date(1703834936000)/",23950,4000,8789000,210790000000,200,false,0.84
"ACB",142905,"/Date(1703834936000)/",23900,800,8785000,210694000000,150,true,0.63
"ACB",142901,"/Date(1703834932000)/",23900,500,8784200,210675000000,150,true,0.63
"ACB",142901,"/Date(1703834932000)/",23950,800,8783700,210663000000,200,false,0.84
"ACB",142848,"/Date(1703834920000)/",23900,100,8782900,210644000000,150,true,0.63
"ACB",142845,"/Date(1703834917000)/",23950,1500,8782800,210642000000,200,false,0.84
"ACB",142845,"/Date(1703834914000)/",23900,100,8781300,210606000000,150,true,0.63
"ACB",142838,"/Date(1703834908000)/",23900,100,8781200,210603000000,150,true,0.63
"ACB",142832,"/Date(1703834903000)/",23900,100,8781100,210601000000,150,true,0.63
"ACB",142828,"/Date(1703834901000)/",23900,1000,8781000,210599000000,150,true,0.63
"ACB",142828,"/Date(1703834900000)/",23900,2000,8780000,210575000000,150,true,0.63
"ACB",142828,"/Date(1703834900000)/",23900,2000,8778000,210527000000,150,true,0.63
"ACB",142828,"/Date(1703834900000)/",23900,100,8776000,210479000000,150,true,0.63
"ACB",142828,"/Date(1703834900000)/",23900,20000,8775900,210477000000,150,true,0.63
"ACB",142828,"/Date(1703834900000)/",23900,4000,8755900,209999000000,150,true,0.63
"ACB",142828,"/Date(1703834900000)/",23900,13700,8751900,209903000000,150,true,0.63
"ACB",142828,"/Date(1703834899000)/",23950,5000,8738200,209576000000,200,false,0.84
"ACB",142822,"/Date(1703834894000)/",23900,100,8733200,209456000000,150,true,0.63
