"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144458,"/Date(1703835900000)/",20050,3100,527700,10459000000,100,true,0.5
"CDC",143000,"/Date(1703834991000)/",20050,100,524600,10397000000,100,false,0.5
"CDC",143000,"/Date(1703834991000)/",19950,500,524500,10395000000,0,false,0
"CDC",142931,"/Date(1703834960000)/",19950,100,524000,10385000000,0,false,0
"CDC",142931,"/Date(1703834960000)/",19900,100,523900,10383000000,-50,false,-0.25
"CDC",142808,"/Date(1703834881000)/",19900,100,523800,10381000000,-50,false,-0.25
"CDC",142444,"/Date(1703834685000)/",19850,200,523700,10379000000,-100,false,-0.5
"CDC",142444,"/Date(1703834685000)/",19850,200,523500,10375000000,-100,false,-0.5
"CDC",142444,"/Date(1703834685000)/",19800,900,523300,10371000000,-150,false,-0.75
"CDC",142431,"/Date(1703834674000)/",19800,3000,522400,10353000000,-150,false,-0.75
"CDC",142431,"/Date(1703834674000)/",19800,600,519400,10294000000,-150,false,-0.75
"CDC",142415,"/Date(1703834655000)/",19800,500,518800,10282000000,-150,false,-0.75
"CDC",142402,"/Date(1703834645000)/",19800,2000,518300,10272000000,-150,true,-0.75
"CDC",142402,"/Date(1703834645000)/",19800,500,516300,10232000000,-150,true,-0.75
"CDC",142346,"/Date(1703834629000)/",19850,800,515800,10222000000,-100,false,-0.5
"CDC",142323,"/Date(1703834607000)/",19800,800,515000,10206000000,-150,false,-0.75
"CDC",142320,"/Date(1703834602000)/",19800,2000,514200,10191000000,-150,true,-0.75
"CDC",142310,"/Date(1703834593000)/",19800,1000,512200,10151000000,-150,false,-0.75
"CDC",142248,"/Date(1703834570000)/",19800,2000,511200,10131000000,-150,true,-0.75
"CDC",142248,"/Date(1703834570000)/",19800,1000,509200,10092000000,-150,true,-0.75
"CDC",142241,"/Date(1703834565000)/",19900,100,508200,10072000000,-50,false,-0.25
"CDC",142241,"/Date(1703834565000)/",19850,200,508100,10070000000,-100,false,-0.5
"CDC",142212,"/Date(1703834534000)/",19850,1200,507900,10066000000,-100,false,-0.5
"CDC",142044,"/Date(1703834449000)/",19900,100,506700,10042000000,-50,false,-0.25
"CDC",142044,"/Date(1703834449000)/",19900,500,506600,10040000000,-50,false,-0.25
"CDC",142044,"/Date(1703834449000)/",19900,100,506100,10030000000,-50,false,-0.25
"CDC",142012,"/Date(1703834415000)/",19900,400,506000,10028000000,-50,false,-0.25
"CDC",142012,"/Date(1703834415000)/",19900,100,505600,10020000000,-50,false,-0.25
"CDC",142012,"/Date(1703834415000)/",19850,600,505500,10018000000,-100,false,-0.5
"CDC",141949,"/Date(1703834394000)/",19850,900,504900,10006000000,-100,false,-0.5
"CDC",141924,"/Date(1703834368000)/",19900,100,504000,9988000000,-50,false,-0.25
"CDC",141924,"/Date(1703834368000)/",19850,800,503900,9986000000,-100,false,-0.5
"CDC",141851,"/Date(1703834335000)/",19850,100,503100,9970000000,-100,false,-0.5
"CDC",141851,"/Date(1703834335000)/",19800,900,503000,9969000000,-150,false,-0.75
"CDC",141848,"/Date(1703834334000)/",19800,2000,502100,9951000000,-150,true,-0.75
"CDC",141848,"/Date(1703834334000)/",19800,400,500100,9911000000,-150,true,-0.75
"CDC",141848,"/Date(1703834334000)/",19800,700,499700,9903000000,-150,true,-0.75
"CDC",141816,"/Date(1703834301000)/",19850,1200,499000,9889000000,-100,false,-0.5
"CDC",141756,"/Date(1703834284000)/",19850,500,497800,9865000000,-100,false,-0.5
"CDC",141737,"/Date(1703834262000)/",19900,400,497300,9856000000,-50,false,-0.25
"CDC",141737,"/Date(1703834262000)/",19850,300,496900,9848000000,-100,false,-0.5
"CDC",141721,"/Date(1703834249000)/",19850,1200,496600,9842000000,-100,false,-0.5
"CDC",141652,"/Date(1703834219000)/",19850,700,495400,9818000000,-100,false,-0.5
"CDC",141652,"/Date(1703834219000)/",19850,100,494700,9804000000,-100,false,-0.5
"CDC",141636,"/Date(1703834203000)/",19850,1500,494600,9802000000,-100,false,-0.5
"CDC",141511,"/Date(1703834118000)/",19850,400,493100,9772000000,-100,false,-0.5
"CDC",141357,"/Date(1703834047000)/",19850,300,492700,9764000000,-100,false,-0.5
"CDC",141357,"/Date(1703834046000)/",19850,200,492400,9758000000,-100,false,-0.5
"CDC",141344,"/Date(1703834031000)/",19850,800,492200,9754000000,-100,false,-0.5
"CDC",141344,"/Date(1703834031000)/",19850,100,491400,9738000000,-100,false,-0.5
"CDC",141344,"/Date(1703834031000)/",19850,300,491300,9736000000,-100,false,-0.5
"CDC",141325,"/Date(1703834013000)/",19850,1200,491000,9730000000,-100,false,-0.5
"CDC",141223,"/Date(1703833953000)/",19850,500,489800,9707000000,-100,false,-0.5
"CDC",141200,"/Date(1703833931000)/",19900,600,489300,9697000000,-50,false,-0.25
"CDC",141134,"/Date(1703833903000)/",19900,100,488700,9685000000,-50,false,-0.25
"CDC",141134,"/Date(1703833903000)/",19850,500,488600,9683000000,-100,false,-0.5
"CDC",141055,"/Date(1703833866000)/",19850,500,488100,9673000000,-100,false,-0.5
"CDC",141003,"/Date(1703833816000)/",19900,200,487600,9663000000,-50,false,-0.25
"CDC",141003,"/Date(1703833816000)/",19850,600,487400,9659000000,-100,false,-0.5
"CDC",140928,"/Date(1703833780000)/",19850,400,486800,9647000000,-100,false,-0.5
"CDC",140846,"/Date(1703833738000)/",19850,1000,486400,9639000000,-100,false,-0.5
"CDC",140807,"/Date(1703833701000)/",19850,500,485400,9619000000,-100,false,-0.5
"CDC",140807,"/Date(1703833701000)/",19850,400,484900,9609000000,-100,false,-0.5
"CDC",140629,"/Date(1703833601000)/",19850,700,484500,9601000000,-100,false,-0.5
"CDC",140512,"/Date(1703833524000)/",19850,1000,483800,9588000000,-100,false,-0.5
"CDC",140434,"/Date(1703833486000)/",19850,400,482800,9568000000,-100,false,-0.5
"CDC",140356,"/Date(1703833447000)/",19850,500,482400,9560000000,-100,false,-0.5
"CDC",140242,"/Date(1703833374000)/",19900,200,481900,9550000000,-50,false,-0.25
"CDC",140214,"/Date(1703833344000)/",19900,600,481700,9546000000,-50,false,-0.25
"CDC",140214,"/Date(1703833344000)/",19900,800,481100,9534000000,-50,false,-0.25
"CDC",140214,"/Date(1703833344000)/",19850,1100,480300,9518000000,-100,false,-0.5
"CDC",140155,"/Date(1703833326000)/",19850,400,479200,9496000000,-100,false,-0.5
"CDC",140155,"/Date(1703833326000)/",19850,600,478800,9488000000,-100,false,-0.5
"CDC",140135,"/Date(1703833307000)/",19850,400,478200,9476000000,-100,false,-0.5
"CDC",140135,"/Date(1703833307000)/",19850,200,477800,9468000000,-100,false,-0.5
