"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",144527,"/Date(1703835900000)/",2500,5000,168632,435238300,0,true,0
"LCM",143638,"/Date(1703835420000)/",2600,100,163632,422738300,100,false,4
"LCM",143242,"/Date(1703835180000)/",2500,1000,163532,422478300,0,true,0
"LCM",142742,"/Date(1703834880000)/",2500,300,162532,419978300,0,true,0
"LCM",142332,"/Date(1703834640000)/",2500,7600,162232,419228300,0,true,0
"LCM",141925,"/Date(1703834340000)/",2500,10000,154632,400228300,0,true,0
"LCM",141759,"/Date(1703834280000)/",2600,2100,144632,375228300,100,false,4
"LCM",141556,"/Date(1703834160000)/",2600,3600,142532,369768300,100,false,4
"LCM",141222,"/Date(1703833920000)/",2600,500,138932,360408300,100,false,4
"LCM",140833,"/Date(1703833740000)/",2600,215,138432,359108300,100,false,4
"LCM",135355,"/Date(1703832840000)/",2600,84,138217,358549300,100,false,4
"LCM",134143,"/Date(1703832120000)/",2600,1700,138133,358339300,100,false,4
"LCM",130149,"/Date(1703829720000)/",2500,400,136433,353919300,0,true,0
"LCM",130018,"/Date(1703829600000)/",2600,10000,136033,352919300,100,false,4
"LCM",130012,"/Date(1703829600000)/",2600,16,126033,326919300,100,false,4
"LCM",104836,"/Date(1703821740000)/",2600,200,126017,326882500,100,false,4
"LCM",104240,"/Date(1703821380000)/",2600,3000,125817,326362500,100,true,4
"LCM",104054,"/Date(1703821260000)/",2600,2000,122817,318562500,100,true,4
"LCM",104025,"/Date(1703821200000)/",2600,5,120817,313362500,100,true,4
"LCM",103816,"/Date(1703821080000)/",2600,2,120812,313350000,100,true,4
"LCM",103043,"/Date(1703820660000)/",2600,200,120810,313345000,100,true,4
"LCM",102854,"/Date(1703820540000)/",2600,2500,120610,312825000,100,true,4
"LCM",102704,"/Date(1703820420000)/",2600,100,118110,306325000,100,false,4
"LCM",102503,"/Date(1703820300000)/",2600,1400,118010,306065000,100,false,4
"LCM",101314,"/Date(1703819580000)/",2600,1000,116610,302425000,100,true,4
"LCM",100721,"/Date(1703819220000)/",2600,1000,115610,299825000,100,true,4
"LCM",100633,"/Date(1703819220000)/",2600,4000,114610,297225000,100,true,4
"LCM",100413,"/Date(1703819040000)/",2600,5100,110610,286825000,100,true,4
"LCM",100344,"/Date(1703819040000)/",2600,500,105510,273565000,100,false,4
"LCM",100342,"/Date(1703819040000)/",2600,2500,105010,272265000,100,false,4
"LCM",100245,"/Date(1703818980000)/",2600,3000,102510,265765000,100,true,4
"LCM",95549,"/Date(1703818560000)/",2600,1000,99510,257965000,100,true,4
"LCM",95545,"/Date(1703818560000)/",2600,8800,98510,255365000,100,false,4
"LCM",95518,"/Date(1703818500000)/",2600,3200,89710,232485000,100,false,4
"LCM",95512,"/Date(1703818500000)/",2600,4000,86510,224165000,100,false,4
"LCM",95445,"/Date(1703818500000)/",2600,2000,82510,213765000,100,false,4
"LCM",95357,"/Date(1703818440000)/",2600,9,80510,208565000,100,false,4
"LCM",95356,"/Date(1703818440000)/",2600,5600,80501,208542500,100,false,4
"LCM",95352,"/Date(1703818440000)/",2600,1000,74901,193982500,100,false,4
"LCM",95307,"/Date(1703818380000)/",2600,5000,73901,191382500,100,false,4
"LCM",94902,"/Date(1703818140000)/",2600,300,68901,178382500,100,false,4
"LCM",94659,"/Date(1703818020000)/",2600,100,68601,177602500,100,false,4
"LCM",94603,"/Date(1703817960000)/",2600,3000,68501,177342500,100,false,4
"LCM",94407,"/Date(1703817840000)/",2600,7500,65501,169542500,100,false,4
"LCM",92818,"/Date(1703816880000)/",2600,200,58001,150042500,100,false,4
"LCM",92740,"/Date(1703816880000)/",2600,20000,57801,149522500,100,false,4
"LCM",92434,"/Date(1703816700000)/",2600,6000,37801,97522500,100,false,4
"LCM",92014,"/Date(1703816400000)/",2600,4200,31801,81922500,100,false,4
"LCM",91855,"/Date(1703816340000)/",2600,20000,27601,71002500,100,false,4
"LCM",90314,"/Date(1703815380000)/",2500,7600,7601,19002500,0,true,0
