"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145955,"/Date(1703836800000)/",5500,1000,491067,2766308600,-300,true,-5.17
"DGT",145909,"/Date(1703836740000)/",5500,8300,490067,2760808600,-300,true,-5.17
"DGT",145900,"/Date(1703836740000)/",5500,2000,481767,2715158600,-300,true,-5.17
"DGT",145732,"/Date(1703836680000)/",5600,3400,479767,2704158600,-200,false,-3.45
"DGT",145708,"/Date(1703836620000)/",5500,1000,476367,2685118600,-300,true,-5.17
"DGT",145529,"/Date(1703836500000)/",5600,200,475367,2679618600,-200,false,-3.45
"DGT",145348,"/Date(1703836440000)/",5600,300,475167,2678498600,-200,false,-3.45
"DGT",145013,"/Date(1703836200000)/",5600,600,474867,2676818600,-200,false,-3.45
"DGT",144633,"/Date(1703836020000)/",5600,100,474267,2673458600,-200,false,-3.45
"DGT",144338,"/Date(1703835840000)/",5500,8000,474167,2672898600,-300,true,-5.17
"DGT",144104,"/Date(1703835660000)/",5600,100,466167,2628898600,-200,false,-3.45
"DGT",143114,"/Date(1703835060000)/",5600,3000,466067,2628338600,-200,false,-3.45
"DGT",142940,"/Date(1703835000000)/",5500,500,463067,2611538600,-300,true,-5.17
"DGT",142818,"/Date(1703834880000)/",5500,3000,462567,2608788600,-300,true,-5.17
"DGT",142729,"/Date(1703834820000)/",5500,200,459567,2592288600,-300,true,-5.17
"DGT",142653,"/Date(1703834820000)/",5600,100,459367,2591188600,-200,false,-3.45
"DGT",142333,"/Date(1703834640000)/",5600,2200,459267,2590628600,-200,false,-3.45
"DGT",142259,"/Date(1703834580000)/",5600,5000,457067,2578308600,-200,true,-3.45
"DGT",141945,"/Date(1703834400000)/",5600,200,452067,2550308600,-200,true,-3.45
"DGT",141905,"/Date(1703834340000)/",5600,3000,451867,2549188600,-200,true,-3.45
"DGT",141857,"/Date(1703834340000)/",5600,3000,448867,2532388600,-200,true,-3.45
"DGT",141807,"/Date(1703834280000)/",5600,1000,445867,2515588600,-200,true,-3.45
"DGT",141722,"/Date(1703834220000)/",5600,2600,444867,2509988600,-200,false,-3.45
"DGT",141645,"/Date(1703834220000)/",5600,500,442267,2495428600,-200,false,-3.45
"DGT",141405,"/Date(1703834040000)/",5600,200,441767,2492628600,-200,false,-3.45
"DGT",141348,"/Date(1703834040000)/",5600,1000,441567,2491508600,-200,false,-3.45
"DGT",141336,"/Date(1703834040000)/",5600,6000,440567,2485908600,-200,false,-3.45
"DGT",141317,"/Date(1703833980000)/",5600,1000,434567,2452308600,-200,false,-3.45
"DGT",141304,"/Date(1703833980000)/",5600,700,433567,2446708600,-200,false,-3.45
"DGT",141240,"/Date(1703833980000)/",5600,1000,432867,2442788600,-200,true,-3.45
"DGT",141230,"/Date(1703833980000)/",5600,1000,431867,2437188600,-200,false,-3.45
"DGT",141221,"/Date(1703833920000)/",5600,7000,430867,2431588600,-200,false,-3.45
"DGT",140939,"/Date(1703833800000)/",5600,1300,423867,2392388600,-200,false,-3.45
"DGT",140810,"/Date(1703833680000)/",5600,300,422567,2385108600,-200,false,-3.45
"DGT",140347,"/Date(1703833440000)/",5600,300,422267,2383428600,-200,false,-3.45
"DGT",140323,"/Date(1703833380000)/",5600,300,421967,2381748600,-200,true,-3.45
"DGT",140321,"/Date(1703833380000)/",5600,700,421667,2380068600,-200,true,-3.45
"DGT",140248,"/Date(1703833380000)/",5600,1000,420967,2376148600,-200,true,-3.45
"DGT",140231,"/Date(1703833380000)/",5600,1800,419967,2370548600,-200,true,-3.45
"DGT",140105,"/Date(1703833260000)/",5600,100,418167,2360468600,-200,true,-3.45
"DGT",140022,"/Date(1703833200000)/",5600,1100,418067,2359908600,-200,false,-3.45
"DGT",140012,"/Date(1703833200000)/",5600,4900,416967,2353748600,-200,false,-3.45
"DGT",135929,"/Date(1703833140000)/",5600,7700,412067,2326308600,-200,true,-3.45
"DGT",135902,"/Date(1703833140000)/",5600,1600,404367,2283188600,-200,true,-3.45
"DGT",135457,"/Date(1703832900000)/",5600,1000,402767,2274228600,-200,true,-3.45
"DGT",135446,"/Date(1703832900000)/",5600,7900,401767,2268628600,-200,true,-3.45
"DGT",135405,"/Date(1703832840000)/",5700,100,393867,2224388600,-100,false,-1.72
"DGT",135358,"/Date(1703832840000)/",5600,500,393767,2223818600,-200,true,-3.45
"DGT",135248,"/Date(1703832780000)/",5600,2600,393267,2221018600,-200,true,-3.45
"DGT",135231,"/Date(1703832780000)/",5600,700,390667,2206458600,-200,false,-3.45
"DGT",135206,"/Date(1703832720000)/",5600,100,389967,2202538600,-200,false,-3.45
"DGT",135154,"/Date(1703832720000)/",5500,2400,389867,2201978600,-300,true,-5.17
"DGT",135140,"/Date(1703832720000)/",5600,300,387467,2188778600,-200,false,-3.45
"DGT",135055,"/Date(1703832660000)/",5500,1000,387167,2187098600,-300,true,-5.17
"DGT",135000,"/Date(1703832600000)/",5500,50000,386167,2181598600,-300,true,-5.17
"DGT",134917,"/Date(1703832540000)/",5600,100,336167,1905348600,-200,true,-3.45
"DGT",134810,"/Date(1703832480000)/",5600,2000,336067,1904788600,-200,true,-3.45
"DGT",134703,"/Date(1703832420000)/",5600,2700,334067,1893588600,-200,true,-3.45
"DGT",134650,"/Date(1703832420000)/",5600,800,331367,1878468600,-200,true,-3.45
"DGT",134320,"/Date(1703832180000)/",5600,1000,330567,1873988600,-200,true,-3.45
"DGT",134157,"/Date(1703832120000)/",5600,2000,329567,1868388600,-200,true,-3.45
"DGT",134023,"/Date(1703832000000)/",5600,900,327567,1857188600,-200,true,-3.45
"DGT",134014,"/Date(1703832000000)/",5600,500,326667,1852148600,-200,false,-3.45
