"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144514,"/Date(1703835901000)/",108100,700,4100,440000000,200,true,0.19
"RAL",142825,"/Date(1703834896000)/",107500,1000,3400,365000000,-400,false,-0.37
"RAL",142120,"/Date(1703834485000)/",107000,100,2400,257000000,-900,true,-0.83
"RAL",142025,"/Date(1703834429000)/",107000,100,2300,246000000,-900,true,-0.83
"RAL",142025,"/Date(1703834429000)/",107000,100,2200,236000000,-900,true,-0.83
"RAL",142025,"/Date(1703834429000)/",107100,200,2100,225000000,-800,false,-0.74
"RAL",142025,"/Date(1703834429000)/",107100,100,1900,204000000,-800,false,-0.74
"RAL",141544,"/Date(1703834151000)/",107400,100,1800,193000000,-500,false,-0.46
"RAL",140849,"/Date(1703833742000)/",107100,100,1700,182000000,-800,true,-0.74
"RAL",140427,"/Date(1703833479000)/",107100,400,1600,171000000,-800,true,-0.74
"RAL",140427,"/Date(1703833479000)/",107100,100,1200,129000000,-800,true,-0.74
"RAL",140151,"/Date(1703833322000)/",107500,200,1100,118000000,-400,false,-0.37
"RAL",135256,"/Date(1703832785000)/",107100,100,900,96000000,-800,true,-0.74
"RAL",135256,"/Date(1703832785000)/",107100,100,800,86000000,-800,true,-0.74
"RAL",130836,"/Date(1703830125000)/",107700,100,700,75000000,-200,false,-0.19
"RAL",112343,"/Date(1703823827000)/",107100,100,600,64000000,-800,true,-0.74
"RAL",104903,"/Date(1703821747000)/",107000,100,500,53000000,-900,true,-0.83
"RAL",104903,"/Date(1703821747000)/",107000,100,400,43000000,-900,true,-0.83
"RAL",93130,"/Date(1703817092000)/",108300,100,300,32000000,400,false,0.37
"RAL",93101,"/Date(1703817062000)/",108300,100,200,21000000,400,false,0.37
"RAL",91504,"/Date(1703816100000)/",108500,100,100,10000000,600,false,0.56
