"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144510,"/Date(1703835901000)/",23300,486800,4354700,102325000000,-200,false,-0.85
"VRE",142944,"/Date(1703834972000)/",23500,1000,3867900,90983000000,0,false,0
"VRE",142941,"/Date(1703834971000)/",23500,2500,3866900,90959000000,0,false,0
"VRE",142941,"/Date(1703834971000)/",23500,500,3864400,90900000000,0,false,0
"VRE",142941,"/Date(1703834971000)/",23500,200,3863900,90889000000,0,false,0
"VRE",142941,"/Date(1703834971000)/",23500,1800,3863700,90884000000,0,false,0
"VRE",142941,"/Date(1703834971000)/",23500,100,3861900,90842000000,0,false,0
"VRE",142941,"/Date(1703834970000)/",23500,200,3861800,90839000000,0,false,0
"VRE",142941,"/Date(1703834970000)/",23500,200,3861600,90835000000,0,false,0
"VRE",142928,"/Date(1703834957000)/",23500,100,3861400,90830000000,0,false,0
"VRE",142928,"/Date(1703834956000)/",23450,2000,3861300,90827000000,-50,true,-0.21
"VRE",142918,"/Date(1703834947000)/",23500,2000,3859300,90781000000,0,false,0
"VRE",142915,"/Date(1703834945000)/",23450,100,3857300,90734000000,-50,true,-0.21
"VRE",142911,"/Date(1703834940000)/",23500,100,3857200,90731000000,0,false,0
"VRE",142908,"/Date(1703834939000)/",23500,300,3857100,90729000000,0,false,0
"VRE",142858,"/Date(1703834928000)/",23500,40000,3856800,90722000000,0,false,0
"VRE",142848,"/Date(1703834921000)/",23450,1000,3816800,89782000000,-50,true,-0.21
"VRE",142848,"/Date(1703834918000)/",23500,900,3815800,89758000000,0,false,0
"VRE",142845,"/Date(1703834916000)/",23500,4000,3814900,89737000000,0,false,0
"VRE",142842,"/Date(1703834911000)/",23500,300,3810900,89643000000,0,false,0
"VRE",142842,"/Date(1703834911000)/",23500,200,3810600,89636000000,0,false,0
"VRE",142842,"/Date(1703834911000)/",23500,200,3810400,89631000000,0,false,0
"VRE",142842,"/Date(1703834911000)/",23500,3300,3810200,89627000000,0,false,0
"VRE",142838,"/Date(1703834909000)/",23500,100,3806900,89549000000,0,false,0
"VRE",142832,"/Date(1703834903000)/",23500,5000,3806800,89547000000,0,false,0
"VRE",142832,"/Date(1703834902000)/",23500,200,3801800,89429000000,0,false,0
"VRE",142825,"/Date(1703834897000)/",23500,3000,3801600,89425000000,0,false,0
"VRE",142822,"/Date(1703834893000)/",23450,100,3798600,89354000000,-50,true,-0.21
"VRE",142811,"/Date(1703834883000)/",23500,1500,3798500,89352000000,0,false,0
"VRE",142805,"/Date(1703834879000)/",23500,100,3797000,89317000000,0,false,0
"VRE",142758,"/Date(1703834871000)/",23500,700,3796900,89314000000,0,false,0
"VRE",142755,"/Date(1703834869000)/",23500,600,3796200,89298000000,0,false,0
"VRE",142755,"/Date(1703834869000)/",23500,4000,3795600,89284000000,0,false,0
"VRE",142748,"/Date(1703834861000)/",23500,1000,3791600,89190000000,0,false,0
"VRE",142738,"/Date(1703834852000)/",23500,500,3790600,89166000000,0,false,0
"VRE",142738,"/Date(1703834852000)/",23500,500,3790100,89154000000,0,false,0
"VRE",142738,"/Date(1703834852000)/",23500,2000,3789600,89143000000,0,false,0
