"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",144455,"/Date(1703835900000)/",25000,1100,48000,1183000000,150,true,0.6
"DCL",141344,"/Date(1703834032000)/",25000,300,46900,1156000000,150,false,0.6
"DCL",141338,"/Date(1703834026000)/",24850,400,46600,1148000000,0,false,0
"DCL",141246,"/Date(1703833976000)/",24800,500,46200,1138000000,-50,false,-0.2
"DCL",141246,"/Date(1703833976000)/",24800,10000,45700,1126000000,-50,false,-0.2
"DCL",141246,"/Date(1703833976000)/",24800,500,35700,878000000,-50,false,-0.2
"DCL",141246,"/Date(1703833976000)/",24800,500,35200,866000000,-50,false,-0.2
"DCL",134507,"/Date(1703832318000)/",24500,100,34700,853000000,-350,false,-1.41
"DCL",133250,"/Date(1703831580000)/",24450,100,34600,851000000,-400,true,-1.61
"DCL",133143,"/Date(1703831511000)/",24450,200,34500,848000000,-400,true,-1.61
"DCL",132932,"/Date(1703831382000)/",24450,100,34300,843000000,-400,true,-1.61
"DCL",132800,"/Date(1703831290000)/",24450,100,34200,841000000,-400,true,-1.61
"DCL",132624,"/Date(1703831194000)/",24500,200,34100,839000000,-350,true,-1.41
"DCL",132624,"/Date(1703831194000)/",24500,700,33900,834000000,-350,true,-1.41
"DCL",132615,"/Date(1703831183000)/",24500,1100,33200,817000000,-350,true,-1.41
"DCL",132539,"/Date(1703831150000)/",24500,100,32100,790000000,-350,true,-1.41
"DCL",132524,"/Date(1703831133000)/",24500,8800,32000,787000000,-350,true,-1.41
"DCL",132423,"/Date(1703831074000)/",24500,100,23200,572000000,-350,true,-1.41
"DCL",131426,"/Date(1703830474000)/",24500,100,23100,569000000,-350,true,-1.41
"DCL",131056,"/Date(1703830265000)/",24500,4600,23000,567000000,-350,true,-1.41
"DCL",131056,"/Date(1703830265000)/",24600,5000,18400,454000000,-250,false,-1.01
"DCL",131056,"/Date(1703830265000)/",24600,100,13400,331000000,-250,false,-1.01
"DCL",131056,"/Date(1703830265000)/",24600,2200,13300,328000000,-250,false,-1.01
"DCL",131056,"/Date(1703830265000)/",24600,100,11100,274000000,-250,false,-1.01
"DCL",131056,"/Date(1703830265000)/",24600,200,11000,272000000,-250,false,-1.01
"DCL",131056,"/Date(1703830265000)/",24700,2800,10800,267000000,-150,false,-0.6
"DCL",130018,"/Date(1703829611000)/",24700,200,8000,198000000,-150,true,-0.6
"DCL",130018,"/Date(1703829611000)/",24700,200,7800,193000000,-150,true,-0.6
"DCL",112431,"/Date(1703823877000)/",24700,500,7600,188000000,-150,true,-0.6
"DCL",111429,"/Date(1703823273000)/",24700,100,7100,176000000,-150,true,-0.6
"DCL",104821,"/Date(1703821705000)/",24700,1200,7000,173000000,-150,false,-0.6
"DCL",101155,"/Date(1703819516000)/",24700,600,5800,143000000,-150,true,-0.6
"DCL",100327,"/Date(1703819010000)/",24600,100,5200,129000000,-250,true,-1.01
"DCL",95844,"/Date(1703818725000)/",24600,200,5100,126000000,-250,true,-1.01
"DCL",95844,"/Date(1703818725000)/",24650,100,4900,121000000,-200,true,-0.8
"DCL",95556,"/Date(1703818557000)/",24800,600,4800,119000000,-50,false,-0.2
"DCL",95329,"/Date(1703818412000)/",25000,1000,4200,104000000,150,false,0.6
"DCL",95329,"/Date(1703818412000)/",24900,1000,3200,79000000,50,false,0.2
"DCL",94559,"/Date(1703817961000)/",24750,600,2200,54000000,-100,true,-0.4
"DCL",93722,"/Date(1703817443000)/",24800,500,1600,39000000,-50,false,-0.2
"DCL",91906,"/Date(1703816349000)/",24750,500,1100,27000000,-100,false,-0.4
"DCL",91545,"/Date(1703816145000)/",24850,300,600,14000000,0,false,0
"DCL",91545,"/Date(1703816145000)/",24850,300,300,7000000,0,false,0
