"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144455,"/Date(1703835900000)/",12150,12600,228600,2792000000,-100,false,-0.82
"APG",142941,"/Date(1703834970000)/",12200,200,216000,2639000000,-50,false,-0.41
"APG",142931,"/Date(1703834962000)/",12200,100,215800,2637000000,-50,false,-0.41
"APG",142928,"/Date(1703834958000)/",12200,100,215700,2636000000,-50,false,-0.41
"APG",142901,"/Date(1703834932000)/",12150,100,215600,2634000000,-100,true,-0.82
"APG",142832,"/Date(1703834904000)/",12150,100,215500,2633000000,-100,true,-0.82
"APG",142818,"/Date(1703834890000)/",12150,1000,215400,2632000000,-100,true,-0.82
"APG",142738,"/Date(1703834852000)/",12200,200,214400,2620000000,-50,false,-0.41
"APG",142738,"/Date(1703834852000)/",12200,400,214200,2617000000,-50,false,-0.41
"APG",142642,"/Date(1703834801000)/",12200,800,213800,2613000000,-50,true,-0.41
"APG",142642,"/Date(1703834801000)/",12200,300,213000,2603000000,-50,true,-0.41
"APG",142642,"/Date(1703834801000)/",12200,100,212700,2599000000,-50,true,-0.41
"APG",142642,"/Date(1703834801000)/",12200,400,212600,2598000000,-50,true,-0.41
"APG",142639,"/Date(1703834798000)/",12200,100,212200,2593000000,-50,true,-0.41
"APG",142625,"/Date(1703834786000)/",12200,300,212100,2592000000,-50,true,-0.41
"APG",142558,"/Date(1703834759000)/",12250,2000,211800,2588000000,0,false,0
"APG",142254,"/Date(1703834578000)/",12250,100,209800,2564000000,0,false,0
"APG",142231,"/Date(1703834555000)/",12200,100,209700,2562000000,-50,true,-0.41
"APG",142205,"/Date(1703834529000)/",12200,100,209600,2561000000,-50,true,-0.41
"APG",142205,"/Date(1703834529000)/",12200,400,209500,2560000000,-50,true,-0.41
"APG",142205,"/Date(1703834529000)/",12200,1000,209100,2555000000,-50,true,-0.41
"APG",142205,"/Date(1703834529000)/",12200,500,208100,2543000000,-50,true,-0.41
"APG",142205,"/Date(1703834529000)/",12200,1500,207600,2537000000,-50,true,-0.41
"APG",142142,"/Date(1703834505000)/",12200,100,206100,2519000000,-50,true,-0.41
"APG",142054,"/Date(1703834457000)/",12200,200,206000,2517000000,-50,true,-0.41
"APG",142022,"/Date(1703834426000)/",12250,200,205800,2515000000,0,false,0
"APG",141832,"/Date(1703834316000)/",12250,1000,205600,2512000000,0,false,0
"APG",141600,"/Date(1703834168000)/",12200,600,204600,2500000000,-50,true,-0.41
"APG",141508,"/Date(1703834118000)/",12250,100,204000,2493000000,0,false,0
"APG",141458,"/Date(1703834107000)/",12200,100,203900,2492000000,-50,true,-0.41
"APG",141147,"/Date(1703833917000)/",12200,400,203800,2490000000,-50,true,-0.41
"APG",141147,"/Date(1703833917000)/",12200,100,203400,2486000000,-50,true,-0.41
"APG",141059,"/Date(1703833871000)/",12200,1900,203300,2484000000,-50,false,-0.41
"APG",141059,"/Date(1703833871000)/",12200,100,201400,2461000000,-50,false,-0.41
"APG",141059,"/Date(1703833871000)/",12200,3000,201300,2460000000,-50,false,-0.41
"APG",141059,"/Date(1703833868000)/",12150,2500,198300,2423000000,-100,true,-0.82
"APG",141059,"/Date(1703833868000)/",12150,1200,195800,2393000000,-100,true,-0.82
"APG",141003,"/Date(1703833814000)/",12200,100,194600,2378000000,-50,false,-0.41
"APG",140748,"/Date(1703833681000)/",12200,2900,194500,2377000000,-50,false,-0.41
"APG",140541,"/Date(1703833553000)/",12200,1000,191600,2342000000,-50,true,-0.41
"APG",140541,"/Date(1703833551000)/",12200,2000,190600,2330000000,-50,true,-0.41
"APG",140538,"/Date(1703833548000)/",12200,1200,188600,2305000000,-50,true,-0.41
"APG",140509,"/Date(1703833521000)/",12200,600,187400,2291000000,-50,true,-0.41
"APG",140509,"/Date(1703833521000)/",12200,1100,186800,2283000000,-50,true,-0.41
"APG",140321,"/Date(1703833411000)/",12200,400,185700,2270000000,-50,true,-0.41
"APG",140321,"/Date(1703833411000)/",12200,8500,185300,2265000000,-50,true,-0.41
"APG",140246,"/Date(1703833376000)/",12200,200,176800,2161000000,-50,true,-0.41
"APG",140048,"/Date(1703833258000)/",12250,1900,176600,2159000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,200,174700,2135000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,100,174500,2133000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,500,174400,2132000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,1000,173900,2126000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,100,172900,2113000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,100,172800,2112000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,300,172700,2111000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,100,172400,2107000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,100,172300,2106000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,100,172200,2105000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,300,172100,2104000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,5000,171800,2100000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,500,166800,2039000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,300,166300,2033000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,100,166000,2029000000,0,false,0
"APG",140048,"/Date(1703833258000)/",12250,100,165900,2028000000,0,false,0
"APG",140016,"/Date(1703833226000)/",12250,100,165800,2026000000,0,false,0
"APG",135928,"/Date(1703833179000)/",12200,4800,165700,2025000000,-50,false,-0.41
"APG",135928,"/Date(1703833179000)/",12200,100,160900,1967000000,-50,false,-0.41
"APG",135928,"/Date(1703833179000)/",12200,1400,160800,1965000000,-50,false,-0.41
"APG",135928,"/Date(1703833179000)/",12200,300,159400,1948000000,-50,false,-0.41
"APG",135928,"/Date(1703833179000)/",12200,500,159100,1945000000,-50,false,-0.41
"APG",135928,"/Date(1703833179000)/",12200,1000,158600,1939000000,-50,false,-0.41
"APG",135928,"/Date(1703833179000)/",12200,1500,157600,1926000000,-50,false,-0.41
"APG",135928,"/Date(1703833179000)/",12200,1300,156100,1908000000,-50,false,-0.41
"APG",135928,"/Date(1703833179000)/",12200,400,154800,1892000000,-50,false,-0.41
"APG",135827,"/Date(1703833117000)/",12150,100,154400,1887000000,-100,true,-0.82
"APG",135805,"/Date(1703833097000)/",12150,100,154300,1886000000,-100,true,-0.82
"APG",135740,"/Date(1703833069000)/",12150,100,154200,1885000000,-100,true,-0.82
