"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144510,"/Date(1703835901000)/",28800,593400,2840000,79358000000,1000,false,3.6
"PC1",143004,"/Date(1703834994000)/",28300,1000,2246600,62271000000,500,false,1.8
"PC1",143000,"/Date(1703834990000)/",28250,500,2245600,62242000000,450,true,1.62
"PC1",142957,"/Date(1703834985000)/",28300,200,2245100,62228000000,500,false,1.8
"PC1",142947,"/Date(1703834978000)/",28300,1000,2244900,62223000000,500,false,1.8
"PC1",142934,"/Date(1703834964000)/",28250,200,2243900,62194000000,450,false,1.62
"PC1",142934,"/Date(1703834963000)/",28400,300,2243700,62189000000,600,false,2.16
"PC1",142931,"/Date(1703834960000)/",28400,200,2243400,62180000000,600,false,2.16
"PC1",142918,"/Date(1703834948000)/",28400,100,2243200,62174000000,600,false,2.16
"PC1",142918,"/Date(1703834948000)/",28400,100,2243100,62172000000,600,false,2.16
"PC1",142918,"/Date(1703834948000)/",28400,1300,2243000,62169000000,600,false,2.16
"PC1",142918,"/Date(1703834948000)/",28350,200,2241700,62132000000,550,false,1.98
"PC1",142918,"/Date(1703834948000)/",28300,800,2241500,62126000000,500,false,1.8
"PC1",142918,"/Date(1703834948000)/",28300,500,2240700,62104000000,500,false,1.8
"PC1",142908,"/Date(1703834939000)/",28400,3700,2240200,62089000000,600,false,2.16
"PC1",142908,"/Date(1703834939000)/",28400,200,2236500,61984000000,600,false,2.16
"PC1",142908,"/Date(1703834939000)/",28400,1000,2236300,61979000000,600,false,2.16
"PC1",142908,"/Date(1703834939000)/",28400,100,2235300,61950000000,600,false,2.16
"PC1",142908,"/Date(1703834939000)/",28400,100,2235200,61947000000,600,false,2.16
"PC1",142908,"/Date(1703834939000)/",28400,5000,2235100,61945000000,600,false,2.16
"PC1",142908,"/Date(1703834939000)/",28400,1000,2230100,61803000000,600,false,2.16
