"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144507,"/Date(1703835901000)/",34500,31300,522800,18046000000,0,true,0
"PLX",142957,"/Date(1703834987000)/",34550,2700,491500,16966000000,50,false,0.14
"PLX",142957,"/Date(1703834987000)/",34500,300,488800,16873000000,0,false,0
"PLX",142918,"/Date(1703834947000)/",34500,200,488500,16863000000,0,true,0
"PLX",142905,"/Date(1703834935000)/",34550,5000,488300,16856000000,50,false,0.14
"PLX",142851,"/Date(1703834921000)/",34550,400,483300,16683000000,50,false,0.14
"PLX",142825,"/Date(1703834898000)/",34550,300,482900,16669000000,50,false,0.14
"PLX",142825,"/Date(1703834898000)/",34550,100,482600,16659000000,50,false,0.14
"PLX",142811,"/Date(1703834884000)/",34500,200,482500,16655000000,0,false,0
"PLX",142703,"/Date(1703834820000)/",34450,300,482300,16648000000,-50,true,-0.14
"PLX",142703,"/Date(1703834820000)/",34450,100,482000,16638000000,-50,true,-0.14
"PLX",142656,"/Date(1703834814000)/",34450,100,481900,16635000000,-50,true,-0.14
"PLX",142656,"/Date(1703834814000)/",34450,100,481800,16631000000,-50,true,-0.14
"PLX",142653,"/Date(1703834811000)/",34450,100,481700,16628000000,-50,true,-0.14
"PLX",142649,"/Date(1703834807000)/",34500,100,481600,16624000000,0,true,0
"PLX",142649,"/Date(1703834807000)/",34500,1500,481500,16621000000,0,true,0
"PLX",142635,"/Date(1703834795000)/",34500,400,480000,16569000000,0,false,0
"PLX",142632,"/Date(1703834791000)/",34500,100,479600,16555000000,0,true,0
"PLX",142625,"/Date(1703834784000)/",34500,100,479500,16552000000,0,true,0
"PLX",142625,"/Date(1703834784000)/",34500,3700,479400,16548000000,0,true,0
"PLX",142621,"/Date(1703834781000)/",34500,1500,475700,16421000000,0,true,0
"PLX",142617,"/Date(1703834779000)/",34500,700,474200,16369000000,0,true,0
"PLX",142617,"/Date(1703834778000)/",34550,900,473500,16345000000,50,false,0.14
"PLX",142617,"/Date(1703834778000)/",34550,100,472600,16314000000,50,false,0.14
"PLX",142614,"/Date(1703834776000)/",34500,700,472500,16310000000,0,true,0
"PLX",142614,"/Date(1703834774000)/",34500,200,471800,16286000000,0,true,0
"PLX",142611,"/Date(1703834772000)/",34500,100,471600,16279000000,0,true,0
"PLX",142542,"/Date(1703834745000)/",34500,2700,471500,16276000000,0,true,0
"PLX",142516,"/Date(1703834717000)/",34550,200,468800,16183000000,50,false,0.14
"PLX",142516,"/Date(1703834717000)/",34550,300,468600,16176000000,50,false,0.14
"PLX",142516,"/Date(1703834717000)/",34550,1000,468300,16165000000,50,false,0.14
"PLX",142516,"/Date(1703834717000)/",34550,700,467300,16131000000,50,false,0.14
"PLX",142516,"/Date(1703834717000)/",34550,2500,466600,16107000000,50,false,0.14
"PLX",142516,"/Date(1703834717000)/",34550,2000,464100,16020000000,50,false,0.14
"PLX",142516,"/Date(1703834717000)/",34550,100,462100,15951000000,50,false,0.14
"PLX",142516,"/Date(1703834717000)/",34550,4200,462000,15948000000,50,false,0.14
"PLX",142503,"/Date(1703834706000)/",34500,400,457800,15803000000,0,false,0
"PLX",142500,"/Date(1703834703000)/",34500,100,457400,15789000000,0,false,0
"PLX",142500,"/Date(1703834703000)/",34500,500,457300,15785000000,0,false,0
"PLX",142457,"/Date(1703834698000)/",34550,800,456800,15768000000,50,false,0.14
"PLX",142431,"/Date(1703834673000)/",34500,1000,456000,15740000000,0,true,0
"PLX",142405,"/Date(1703834646000)/",34500,8200,455000,15706000000,0,false,0
"PLX",142405,"/Date(1703834646000)/",34500,300,446800,15423000000,0,false,0
"PLX",142346,"/Date(1703834629000)/",34500,1000,446500,15413000000,0,false,0
"PLX",142346,"/Date(1703834629000)/",34500,1000,445500,15378000000,0,false,0
