"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144515,"/Date(1703835901000)/",9700,4200,124267,1205440000,0,false,0
"NDN",142706,"/Date(1703834826000)/",9700,100,120067,1164700000,0,false,0
"NDN",142525,"/Date(1703834725000)/",9700,4000,119967,1163730000,0,false,0
"NDN",142136,"/Date(1703834496000)/",9600,300,115967,1124930000,-100,true,-1.03
"NDN",141735,"/Date(1703834255000)/",9700,11400,115667,1122050000,0,false,0
"NDN",141733,"/Date(1703834253000)/",9700,800,104267,1011470000,0,true,0
"NDN",141400,"/Date(1703834041000)/",9700,2800,103467,1003710000,0,true,0
"NDN",141351,"/Date(1703834032000)/",9700,200,100667,976550000,0,false,0
"NDN",141343,"/Date(1703834024000)/",9700,100,100467,974610000,0,false,0
"NDN",140957,"/Date(1703833797000)/",9700,500,100367,973640000,0,false,0
"NDN",140908,"/Date(1703833748000)/",9700,1000,99867,968790000,0,false,0
"NDN",140726,"/Date(1703833646000)/",9600,100,98867,959090000,-100,true,-1.03
"NDN",140505,"/Date(1703833505000)/",9700,400,98767,958130000,0,false,0
"NDN",140346,"/Date(1703833426000)/",9700,1500,98367,954250000,0,false,0
"NDN",140118,"/Date(1703833278000)/",9700,4500,96867,939700000,0,true,0
"NDN",135534,"/Date(1703832934000)/",9700,2000,92367,896050000,0,true,0
"NDN",133853,"/Date(1703831933000)/",9700,16700,90367,876650000,0,true,0
"NDN",133719,"/Date(1703831839000)/",9700,10,73667,714660000,0,false,0
"NDN",133332,"/Date(1703831612000)/",9700,1800,73657,714563000,0,true,0
"NDN",133326,"/Date(1703831606000)/",9700,2000,71857,697103000,0,true,0
"NDN",133314,"/Date(1703831594000)/",9700,21800,69857,677703000,0,true,0
"NDN",133135,"/Date(1703831495000)/",9700,200,48057,466243000,0,true,0
"NDN",133007,"/Date(1703831407000)/",9700,2000,47857,464303000,0,true,0
"NDN",132641,"/Date(1703831201000)/",9700,4000,45857,444903000,0,true,0
"NDN",131753,"/Date(1703830673000)/",9800,1,41857,406103000,100,false,1.03
"NDN",131528,"/Date(1703830528000)/",9800,100,41856,406093200,100,false,1.03
"NDN",130323,"/Date(1703829803000)/",9800,200,41756,405113200,100,false,1.03
"NDN",111819,"/Date(1703823499000)/",9800,500,41556,403153200,100,false,1.03
"NDN",110923,"/Date(1703822963000)/",9800,100,41056,398253200,100,false,1.03
"NDN",105552,"/Date(1703822152000)/",9700,100,40956,397273200,0,true,0
"NDN",104801,"/Date(1703821681000)/",9700,1000,40856,396303200,0,true,0
"NDN",104747,"/Date(1703821667000)/",9700,10500,39856,386603200,0,true,0
"NDN",104102,"/Date(1703821262000)/",9700,2000,29356,284753200,0,true,0
"NDN",103730,"/Date(1703821050000)/",9700,2000,27356,265353200,0,true,0
"NDN",103044,"/Date(1703820644000)/",9700,600,25356,245953200,0,true,0
"NDN",102948,"/Date(1703820588000)/",9700,1800,24756,240133200,0,true,0
"NDN",102219,"/Date(1703820139000)/",9700,1000,22956,222673200,0,false,0
"NDN",101953,"/Date(1703819993000)/",9700,100,21956,212973200,0,false,0
"NDN",101824,"/Date(1703819904000)/",9700,100,21856,212003200,0,true,0
"NDN",101726,"/Date(1703819846000)/",9700,5000,21756,211033200,0,true,0
"NDN",100649,"/Date(1703819209000)/",9700,2300,16756,162533200,0,true,0
"NDN",95647,"/Date(1703818607000)/",9800,100,14456,140223200,100,false,1.03
"NDN",94522,"/Date(1703817922000)/",9700,4000,14356,139243200,0,true,0
"NDN",93539,"/Date(1703817339000)/",9800,56,10356,100443200,100,false,1.03
"NDN",92916,"/Date(1703816956000)/",9800,100,10300,99900000,100,false,1.03
"NDN",92808,"/Date(1703816888000)/",9700,1000,10200,98920000,0,false,0
"NDN",92754,"/Date(1703816874000)/",9700,500,9200,89220000,0,true,0
"NDN",92646,"/Date(1703816807000)/",9700,100,8700,84370000,0,false,0
"NDN",92632,"/Date(1703816792000)/",9700,1000,8600,83400000,0,false,0
"NDN",92614,"/Date(1703816774000)/",9700,400,7600,73700000,0,false,0
"NDN",92401,"/Date(1703816642000)/",9700,200,7200,69820000,0,true,0
"NDN",92347,"/Date(1703816628000)/",9700,100,7000,67880000,0,false,0
"NDN",92231,"/Date(1703816552000)/",9700,100,6900,66910000,0,false,0
"NDN",92020,"/Date(1703816421000)/",9700,6000,6800,65940000,0,false,0
"NDN",91909,"/Date(1703816349000)/",9700,500,800,7740000,0,false,0
"NDN",91855,"/Date(1703816335000)/",9700,100,300,2890000,0,false,0
"NDN",91456,"/Date(1703816096000)/",9600,200,200,1920000,-100,true,-1.03
