"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144510,"/Date(1703835901000)/",67600,507600,1954700,133134000000,-900,false,-1.31
"VNM",143007,"/Date(1703834995000)/",68000,400,1447100,98820000000,-500,false,-0.73
"VNM",143004,"/Date(1703834993000)/",68000,1600,1446700,98793000000,-500,false,-0.73
"VNM",143000,"/Date(1703834990000)/",68000,200,1445100,98684000000,-500,false,-0.73
"VNM",143000,"/Date(1703834989000)/",68000,500,1444900,98670000000,-500,false,-0.73
"VNM",142951,"/Date(1703834981000)/",68000,3000,1444400,98636000000,-500,false,-0.73
"VNM",142951,"/Date(1703834979000)/",68000,500,1441400,98432000000,-500,false,-0.73
"VNM",142947,"/Date(1703834977000)/",68000,100,1440900,98398000000,-500,false,-0.73
"VNM",142938,"/Date(1703834967000)/",68000,100,1440800,98392000000,-500,false,-0.73
"VNM",142938,"/Date(1703834967000)/",68000,200,1440700,98385000000,-500,false,-0.73
"VNM",142928,"/Date(1703834959000)/",68000,100,1440500,98371000000,-500,false,-0.73
"VNM",142928,"/Date(1703834959000)/",68000,900,1440400,98364000000,-500,false,-0.73
"VNM",142928,"/Date(1703834957000)/",67900,100,1439500,98303000000,-600,true,-0.88
"VNM",142842,"/Date(1703834913000)/",67900,100,1439400,98296000000,-600,true,-0.88
"VNM",142842,"/Date(1703834913000)/",67900,100,1439300,98290000000,-600,true,-0.88
"VNM",142842,"/Date(1703834913000)/",67900,1200,1439200,98283000000,-600,true,-0.88
"VNM",142842,"/Date(1703834913000)/",67900,100,1438000,98201000000,-600,true,-0.88
"VNM",142842,"/Date(1703834913000)/",67900,5000,1437900,98195000000,-600,true,-0.88
"VNM",142842,"/Date(1703834913000)/",67900,100,1432900,97855000000,-600,true,-0.88
"VNM",142842,"/Date(1703834913000)/",67900,300,1432800,97848000000,-600,true,-0.88
"VNM",142842,"/Date(1703834913000)/",67900,3000,1432500,97828000000,-600,true,-0.88
"VNM",142842,"/Date(1703834913000)/",67900,100,1429500,97624000000,-600,true,-0.88
"VNM",142835,"/Date(1703834906000)/",68000,400,1429400,97617000000,-500,false,-0.73
"VNM",142825,"/Date(1703834897000)/",68000,2800,1429000,97590000000,-500,false,-0.73
"VNM",142815,"/Date(1703834887000)/",68000,200,1426200,97400000000,-500,false,-0.73
"VNM",142811,"/Date(1703834883000)/",68000,1400,1426000,97386000000,-500,false,-0.73
"VNM",142811,"/Date(1703834883000)/",68000,100,1424600,97291000000,-500,false,-0.73
"VNM",142808,"/Date(1703834880000)/",67900,400,1424500,97284000000,-600,true,-0.88
"VNM",142808,"/Date(1703834880000)/",67900,300,1424100,97257000000,-600,true,-0.88
"VNM",142808,"/Date(1703834880000)/",67900,100,1423800,97237000000,-600,true,-0.88
"VNM",142808,"/Date(1703834880000)/",67900,300,1423700,97230000000,-600,true,-0.88
"VNM",142808,"/Date(1703834880000)/",67900,100,1423400,97210000000,-600,true,-0.88
