"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144519,"/Date(1703835902000)/",12500,1061100,2075467,25757836500,200,false,1.63
"TIG",142852,"/Date(1703834932000)/",12200,1900,1014367,12494086500,-100,true,-0.81
"TIG",142844,"/Date(1703834924000)/",12200,1000,1012467,12470906500,-100,true,-0.81
"TIG",142758,"/Date(1703834878000)/",12300,1000,1011467,12458706500,0,false,0
"TIG",142735,"/Date(1703834855000)/",12200,600,1010467,12446406500,-100,true,-0.81
"TIG",142516,"/Date(1703834716000)/",12300,2000,1009867,12439086500,0,false,0
"TIG",142514,"/Date(1703834714000)/",12200,20800,1007867,12414486500,-100,true,-0.81
"TIG",142314,"/Date(1703834594000)/",12200,300,987067,12160726500,-100,true,-0.81
"TIG",142310,"/Date(1703834590000)/",12300,6000,986767,12157066500,0,false,0
"TIG",142236,"/Date(1703834556000)/",12300,100,980767,12083266500,0,true,0
"TIG",142233,"/Date(1703834553000)/",12300,400,980667,12082036500,0,false,0
"TIG",142224,"/Date(1703834544000)/",12300,800,980267,12077116500,0,false,0
"TIG",142217,"/Date(1703834537000)/",12300,4000,979467,12067276500,0,false,0
"TIG",142205,"/Date(1703834525000)/",12300,600,975467,12018076500,0,false,0
"TIG",142108,"/Date(1703834468000)/",12300,500,974867,12010696500,0,false,0
"TIG",142040,"/Date(1703834440000)/",12300,400,974367,12004546500,0,false,0
"TIG",142029,"/Date(1703834429000)/",12300,600,973967,11999626500,0,false,0
"TIG",142005,"/Date(1703834405000)/",12300,600,973367,11992246500,0,false,0
"TIG",142004,"/Date(1703834404000)/",12300,100,972767,11984866500,0,false,0
"TIG",142002,"/Date(1703834402000)/",12300,100,972667,11983636500,0,false,0
"TIG",141957,"/Date(1703834397000)/",12300,500,972567,11982406500,0,false,0
"TIG",141909,"/Date(1703834349000)/",12300,500,972067,11976256500,0,false,0
"TIG",141852,"/Date(1703834332000)/",12300,3200,971567,11970106500,0,false,0
"TIG",141836,"/Date(1703834316000)/",12300,1100,968367,11930746500,0,false,0
"TIG",141751,"/Date(1703834271000)/",12300,900,967267,11917216500,0,false,0
"TIG",141721,"/Date(1703834241000)/",12300,5300,966367,11906146500,0,true,0
"TIG",141707,"/Date(1703834227000)/",12300,1000,961067,11840956500,0,true,0
"TIG",141633,"/Date(1703834193000)/",12300,1000,960067,11828656500,0,true,0
"TIG",141519,"/Date(1703834119000)/",12400,500,959067,11816356500,100,false,0.81
"TIG",141312,"/Date(1703833992000)/",12300,400,958567,11810156500,0,false,0
"TIG",141305,"/Date(1703833985000)/",12300,1000,958167,11805236500,0,false,0
"TIG",141215,"/Date(1703833935000)/",12300,400,957167,11792936500,0,false,0
"TIG",141205,"/Date(1703833925000)/",12300,3400,956767,11788016500,0,false,0
"TIG",141143,"/Date(1703833903000)/",12300,100,953367,11746196500,0,false,0
"TIG",141035,"/Date(1703833835000)/",12300,2800,953267,11744966500,0,true,0
"TIG",141016,"/Date(1703833816000)/",12300,200,950467,11710526500,0,true,0
"TIG",141015,"/Date(1703833815000)/",12300,1000,950267,11708066500,0,false,0
"TIG",141002,"/Date(1703833802000)/",12300,100,949267,11695766500,0,false,0
"TIG",140955,"/Date(1703833795000)/",12300,1000,949167,11694536500,0,false,0
"TIG",140951,"/Date(1703833791000)/",12300,100,948167,11682236500,0,false,0
"TIG",140920,"/Date(1703833760000)/",12300,100,948067,11681006500,0,false,0
"TIG",140918,"/Date(1703833758000)/",12300,3500,947967,11679776500,0,false,0
"TIG",140854,"/Date(1703833734000)/",12300,100,944467,11636726500,0,false,0
"TIG",140842,"/Date(1703833722000)/",12200,100,944367,11635496500,-100,true,-0.81
"TIG",140811,"/Date(1703833691000)/",12300,100,944267,11634276500,0,false,0
"TIG",140805,"/Date(1703833685000)/",12300,6900,944167,11633046500,0,false,0
"TIG",140804,"/Date(1703833684000)/",12300,1000,937267,11548176500,0,false,0
"TIG",140758,"/Date(1703833678000)/",12300,2000,936267,11535876500,0,false,0
"TIG",140722,"/Date(1703833642000)/",12300,2000,934267,11511276500,0,false,0
"TIG",140533,"/Date(1703833533000)/",12300,700,932267,11486676500,0,false,0
"TIG",140407,"/Date(1703833447000)/",12300,200,931567,11478066500,0,false,0
"TIG",140331,"/Date(1703833411000)/",12300,2900,931367,11475606500,0,false,0
"TIG",140327,"/Date(1703833407000)/",12300,6000,928467,11439936500,0,true,0
"TIG",140326,"/Date(1703833406000)/",12300,1000,922467,11366136500,0,true,0
"TIG",140325,"/Date(1703833405000)/",12300,200,921467,11353836500,0,true,0
"TIG",140320,"/Date(1703833400000)/",12300,1,921267,11351376500,0,true,0
"TIG",140256,"/Date(1703833376000)/",12300,3100,921266,11351364200,0,false,0
"TIG",140254,"/Date(1703833374000)/",12300,100,918166,11313234200,0,false,0
"TIG",140243,"/Date(1703833363000)/",12300,2000,918066,11312004200,0,false,0
"TIG",140039,"/Date(1703833239000)/",12300,100,916066,11287404200,0,false,0
"TIG",135840,"/Date(1703833120000)/",12300,100,915966,11286174200,0,false,0
"TIG",135822,"/Date(1703833102000)/",12300,200,915866,11284944200,0,false,0
"TIG",135757,"/Date(1703833077000)/",12300,800,915666,11282484200,0,true,0
"TIG",135749,"/Date(1703833069000)/",12300,200,914866,11272644200,0,true,0
"TIG",135728,"/Date(1703833048000)/",12300,2800,914666,11270184200,0,true,0
"TIG",135544,"/Date(1703832944000)/",12300,20000,911866,11235744200,0,true,0
"TIG",135510,"/Date(1703832910000)/",12300,1000,891866,10989744200,0,true,0
"TIG",135353,"/Date(1703832833000)/",12300,1400,890866,10977444200,0,false,0
"TIG",135345,"/Date(1703832825000)/",12300,5000,889466,10960224200,0,false,0
"TIG",135324,"/Date(1703832804000)/",12300,1000,884466,10898724200,0,false,0
"TIG",135323,"/Date(1703832803000)/",12300,100,883466,10886424200,0,false,0
"TIG",135312,"/Date(1703832792000)/",12300,1400,883366,10885194200,0,false,0
"TIG",135309,"/Date(1703832789000)/",12300,2100,881966,10867974200,0,false,0
"TIG",135303,"/Date(1703832783000)/",12300,5000,879866,10842144200,0,true,0
"TIG",135237,"/Date(1703832757000)/",12300,500,874866,10780644200,0,true,0
"TIG",135218,"/Date(1703832738000)/",12300,1100,874366,10774494200,0,true,0
"TIG",135215,"/Date(1703832735000)/",12300,10000,873266,10760964200,0,true,0
"TIG",135022,"/Date(1703832622000)/",12300,500,863266,10637964200,0,true,0
"TIG",135013,"/Date(1703832613000)/",12300,5000,862766,10631814200,0,true,0
"TIG",134924,"/Date(1703832564000)/",12300,500,857766,10570314200,0,true,0
"TIG",134917,"/Date(1703832557000)/",12300,300,857266,10564164200,0,true,0
"TIG",134904,"/Date(1703832544000)/",12300,400,856966,10560474200,0,true,0
"TIG",134855,"/Date(1703832536000)/",12300,90,856566,10555554200,0,true,0
"TIG",134658,"/Date(1703832418000)/",12300,1000,856476,10554438200,0,true,0
"TIG",134548,"/Date(1703832348000)/",12300,1000,855476,10542138200,0,true,0
"TIG",134501,"/Date(1703832300000)/",12300,1000,854476,10529838200,0,true,0
"TIG",134457,"/Date(1703832296000)/",12300,1700,853476,10517538200,0,true,0
"TIG",134454,"/Date(1703832293000)/",12300,700,851776,10496628200,0,false,0
"TIG",134432,"/Date(1703832271000)/",12300,1600,851076,10488018200,0,false,0
"TIG",134148,"/Date(1703832107000)/",12300,300,849476,10468338200,0,true,0
"TIG",134130,"/Date(1703832090000)/",12300,500,849176,10464648200,0,true,0
"TIG",134106,"/Date(1703832066000)/",12300,5000,848676,10458498200,0,true,0
"TIG",134051,"/Date(1703832051000)/",12300,1200,843676,10396998200,0,true,0
"TIG",133906,"/Date(1703831946000)/",12300,600,842476,10382238200,0,true,0
"TIG",133716,"/Date(1703831836000)/",12300,36,841876,10374858200,0,true,0
"TIG",133653,"/Date(1703831813000)/",12300,500,841840,10374415400,0,false,0
"TIG",133643,"/Date(1703831803000)/",12300,100,841340,10368265400,0,false,0
"TIG",133604,"/Date(1703831764000)/",12300,3000,841240,10367035400,0,false,0
"TIG",133515,"/Date(1703831715000)/",12300,2100,838240,10330135400,0,false,0
"TIG",133331,"/Date(1703831611000)/",12300,200,836140,10304305400,0,false,0
"TIG",133301,"/Date(1703831581000)/",12300,100,835940,10301845400,0,false,0
"TIG",133245,"/Date(1703831565000)/",12300,300,835840,10300615400,0,false,0
"TIG",133221,"/Date(1703831541000)/",12300,10000,835540,10296925400,0,false,0
"TIG",133152,"/Date(1703831512000)/",12300,2000,825540,10173925400,0,false,0
"TIG",133127,"/Date(1703831487000)/",12300,3000,823540,10149325400,0,false,0
"TIG",133107,"/Date(1703831467000)/",12300,20,820540,10112425400,0,false,0
"TIG",133041,"/Date(1703831441000)/",12300,60,820520,10112179400,0,false,0
"TIG",133021,"/Date(1703831421000)/",12300,4800,820460,10111441400,0,true,0
"TIG",133012,"/Date(1703831412000)/",12300,2000,815660,10052401400,0,true,0
"TIG",132954,"/Date(1703831394000)/",12300,1000,813660,10027801400,0,true,0
