"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144504,"/Date(1703835901000)/",25950,12600,46900,1209000000,0,false,0
"STK",142918,"/Date(1703834947000)/",25750,300,34300,883000000,-200,true,-0.77
"STK",142905,"/Date(1703834936000)/",25750,900,34000,875000000,-200,true,-0.77
"STK",142110,"/Date(1703834473000)/",25850,100,33100,852000000,-100,false,-0.39
"STK",133900,"/Date(1703831951000)/",25900,300,33000,849000000,-50,false,-0.19
"STK",133055,"/Date(1703831466000)/",25300,300,32700,841000000,-650,true,-2.5
"STK",133055,"/Date(1703831466000)/",25350,300,32400,834000000,-600,true,-2.31
"STK",133055,"/Date(1703831466000)/",25400,100,32100,826000000,-550,true,-2.12
"STK",133055,"/Date(1703831466000)/",25400,1000,32000,824000000,-550,true,-2.12
"STK",133055,"/Date(1703831466000)/",25400,300,31000,798000000,-550,true,-2.12
"STK",133055,"/Date(1703831466000)/",25400,100,30700,791000000,-550,true,-2.12
"STK",133055,"/Date(1703831466000)/",25400,600,30600,788000000,-550,true,-2.12
"STK",132832,"/Date(1703831322000)/",25400,400,30000,773000000,-550,true,-2.12
"STK",132832,"/Date(1703831322000)/",25400,1000,29600,763000000,-550,true,-2.12
"STK",132832,"/Date(1703831322000)/",25400,1000,28600,737000000,-550,true,-2.12
"STK",132832,"/Date(1703831322000)/",25400,200,27600,712000000,-550,true,-2.12
"STK",132832,"/Date(1703831322000)/",25450,300,27400,707000000,-500,true,-1.93
"STK",132832,"/Date(1703831322000)/",25450,200,27100,699000000,-500,true,-1.93
"STK",132832,"/Date(1703831322000)/",25450,500,26900,694000000,-500,true,-1.93
"STK",132832,"/Date(1703831322000)/",25500,1000,26400,681000000,-450,true,-1.73
"STK",132832,"/Date(1703831322000)/",25500,100,25400,656000000,-450,true,-1.73
"STK",132832,"/Date(1703831322000)/",25500,100,25300,653000000,-450,true,-1.73
"STK",132832,"/Date(1703831322000)/",25500,100,25200,651000000,-450,true,-1.73
"STK",132832,"/Date(1703831322000)/",25500,100,25100,648000000,-450,true,-1.73
"STK",132238,"/Date(1703830967000)/",25500,200,25000,646000000,-450,false,-1.73
"STK",132238,"/Date(1703830967000)/",25550,500,24800,640000000,-400,true,-1.54
"STK",132238,"/Date(1703830967000)/",25550,500,24300,628000000,-400,true,-1.54
"STK",132238,"/Date(1703830967000)/",25550,100,23800,615000000,-400,true,-1.54
"STK",132238,"/Date(1703830967000)/",25550,100,23700,612000000,-400,true,-1.54
"STK",132238,"/Date(1703830967000)/",25600,500,23600,610000000,-350,true,-1.35
"STK",132238,"/Date(1703830967000)/",25600,1000,23100,597000000,-350,true,-1.35
"STK",132238,"/Date(1703830967000)/",25600,100,22100,571000000,-350,true,-1.35
"STK",132238,"/Date(1703830967000)/",25650,1000,22000,569000000,-300,true,-1.16
"STK",132118,"/Date(1703830888000)/",25650,400,21000,543000000,-300,false,-1.16
"STK",132118,"/Date(1703830888000)/",25650,100,20600,533000000,-300,false,-1.16
"STK",132118,"/Date(1703830888000)/",25650,300,20500,530000000,-300,false,-1.16
"STK",132118,"/Date(1703830888000)/",25650,100,20200,523000000,-300,false,-1.16
"STK",132118,"/Date(1703830888000)/",25700,100,20100,520000000,-250,false,-0.96
"STK",132118,"/Date(1703830888000)/",25750,2000,20000,518000000,-200,true,-0.77
"STK",132118,"/Date(1703830888000)/",25750,600,18000,466000000,-200,true,-0.77
"STK",132118,"/Date(1703830888000)/",25750,500,17400,451000000,-200,true,-0.77
"STK",132118,"/Date(1703830888000)/",25800,200,16900,438000000,-150,true,-0.58
"STK",132118,"/Date(1703830888000)/",25800,500,16700,433000000,-150,true,-0.58
"STK",132118,"/Date(1703830888000)/",25850,200,16200,420000000,-100,true,-0.39
"STK",130015,"/Date(1703829606000)/",25900,100,16000,414000000,-50,false,-0.19
"STK",130005,"/Date(1703829601000)/",25900,200,15900,412000000,-50,true,-0.19
"STK",112720,"/Date(1703824044000)/",26000,100,15700,407000000,50,true,0.19
"STK",112648,"/Date(1703824014000)/",26000,200,15600,404000000,50,true,0.19
"STK",112506,"/Date(1703823911000)/",26000,2000,15400,399000000,50,true,0.19
"STK",112506,"/Date(1703823911000)/",26000,300,13400,347000000,50,true,0.19
"STK",112506,"/Date(1703823911000)/",26000,200,13100,339000000,50,true,0.19
"STK",112506,"/Date(1703823911000)/",26000,1000,12900,334000000,50,true,0.19
"STK",112506,"/Date(1703823911000)/",26000,900,11900,308000000,50,true,0.19
"STK",112506,"/Date(1703823911000)/",25950,300,11000,284000000,0,false,0
"STK",112506,"/Date(1703823911000)/",25900,1000,10700,277000000,-50,false,-0.19
"STK",111815,"/Date(1703823499000)/",25900,500,9700,251000000,-50,false,-0.19
"STK",110738,"/Date(1703822862000)/",25900,600,9200,238000000,-50,true,-0.19
"STK",110050,"/Date(1703822453000)/",25900,400,8600,222000000,-50,true,-0.19
"STK",105509,"/Date(1703822114000)/",25950,200,8200,212000000,0,false,0
"STK",104354,"/Date(1703821438000)/",25850,200,8000,207000000,-100,false,-0.39
"STK",103848,"/Date(1703821126000)/",25850,100,7800,202000000,-100,false,-0.39
"STK",103252,"/Date(1703820777000)/",25850,700,7700,199000000,-100,false,-0.39
"STK",102545,"/Date(1703820348000)/",25850,500,7000,181000000,-100,false,-0.39
"STK",102520,"/Date(1703820323000)/",25800,900,6500,168000000,-150,true,-0.58
"STK",102306,"/Date(1703820191000)/",25800,100,5600,145000000,-150,true,-0.58
"STK",101635,"/Date(1703819797000)/",25900,500,5500,142000000,-50,false,-0.19
"STK",100851,"/Date(1703819332000)/",26000,100,5000,129000000,50,false,0.19
"STK",100634,"/Date(1703819197000)/",25950,1000,4900,127000000,0,false,0
"STK",100126,"/Date(1703818889000)/",25950,200,3900,101000000,0,false,0
"STK",95235,"/Date(1703818359000)/",25950,1000,3700,96000000,0,false,0
"STK",93302,"/Date(1703817184000)/",25950,800,2700,70000000,0,false,0
"STK",93302,"/Date(1703817184000)/",25950,1000,1900,49000000,0,false,0
"STK",93302,"/Date(1703817184000)/",25950,400,900,23000000,0,false,0
"STK",93302,"/Date(1703817184000)/",25950,200,500,12000000,0,false,0
