"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144517,"/Date(1703835901000)/",45100,5700,198893,8988102500,0,false,0
"L14",142951,"/Date(1703834991000)/",45000,600,193193,8731032500,-100,true,-0.22
"L14",142950,"/Date(1703834990000)/",45100,800,192593,8704032500,0,false,0
"L14",142948,"/Date(1703834988000)/",45100,400,191793,8667952500,0,false,0
"L14",142922,"/Date(1703834962000)/",45100,400,191393,8649912500,0,false,0
"L14",142914,"/Date(1703834954000)/",45000,200,190993,8631872500,-100,true,-0.22
"L14",142910,"/Date(1703834950000)/",45000,200,190793,8622872500,-100,true,-0.22
"L14",142906,"/Date(1703834946000)/",45000,1000,190593,8613872500,-100,true,-0.22
"L14",142832,"/Date(1703834912000)/",45000,1000,189593,8568872500,-100,true,-0.22
"L14",142827,"/Date(1703834907000)/",44900,1000,188593,8523872500,-200,true,-0.44
"L14",142809,"/Date(1703834889000)/",44900,1000,187593,8478972500,-200,true,-0.44
"L14",142806,"/Date(1703834886000)/",44900,2200,186593,8434072500,-200,true,-0.44
"L14",142758,"/Date(1703834878000)/",44900,2000,184393,8335292500,-200,true,-0.44
"L14",142748,"/Date(1703834868000)/",44900,400,182393,8245492500,-200,true,-0.44
"L14",142741,"/Date(1703834861000)/",44900,300,181993,8227532500,-200,true,-0.44
"L14",142711,"/Date(1703834831000)/",45000,500,181693,8214062500,-100,false,-0.22
"L14",142707,"/Date(1703834827000)/",45000,200,181193,8191562500,-100,false,-0.22
"L14",142634,"/Date(1703834794000)/",45000,100,180993,8182562500,-100,false,-0.22
"L14",142623,"/Date(1703834783000)/",45000,100,180893,8178062500,-100,false,-0.22
"L14",142613,"/Date(1703834773000)/",45000,400,180793,8173562500,-100,false,-0.22
"L14",142604,"/Date(1703834764000)/",45000,400,180393,8155562500,-100,false,-0.22
"L14",142431,"/Date(1703834671000)/",45000,500,179993,8137562500,-100,false,-0.22
"L14",142323,"/Date(1703834603000)/",45000,800,179493,8115062500,-100,true,-0.22
"L14",142312,"/Date(1703834592000)/",45000,1000,178693,8079062500,-100,true,-0.22
"L14",142243,"/Date(1703834563000)/",45000,1600,177693,8034062500,-100,true,-0.22
"L14",142242,"/Date(1703834562000)/",45000,300,176093,7962062500,-100,true,-0.22
"L14",142230,"/Date(1703834550000)/",45000,500,175793,7948562500,-100,true,-0.22
"L14",142211,"/Date(1703834531000)/",45000,2000,175293,7926062500,-100,true,-0.22
"L14",142202,"/Date(1703834522000)/",45000,6000,173293,7836062500,-100,true,-0.22
"L14",142144,"/Date(1703834504000)/",45000,8,167293,7566062500,-100,true,-0.22
"L14",142126,"/Date(1703834486000)/",45000,500,167285,7565701700,-100,true,-0.22
"L14",141939,"/Date(1703834380000)/",45100,4000,166785,7543201700,0,false,0
"L14",141937,"/Date(1703834377000)/",45100,100,162785,7362801700,0,false,0
"L14",141921,"/Date(1703834362000)/",45100,200,162685,7358291700,0,false,0
"L14",141909,"/Date(1703834349000)/",45100,100,162485,7349271700,0,false,0
"L14",141839,"/Date(1703834320000)/",45100,2000,162385,7344761700,0,false,0
"L14",141711,"/Date(1703834231000)/",45100,500,160385,7254561700,0,true,0
"L14",141557,"/Date(1703834157000)/",45100,200,159885,7232011700,0,false,0
"L14",141549,"/Date(1703834149000)/",45100,1300,159685,7222991700,0,false,0
"L14",141536,"/Date(1703834136000)/",45100,500,158385,7164361700,0,false,0
"L14",141442,"/Date(1703834082000)/",45100,100,157885,7141811700,0,false,0
"L14",141409,"/Date(1703834049000)/",45100,200,157785,7137301700,0,false,0
"L14",141403,"/Date(1703834043000)/",45100,100,157585,7128281700,0,false,0
"L14",141242,"/Date(1703833962000)/",45100,700,157485,7123771700,0,false,0
"L14",141241,"/Date(1703833961000)/",45100,500,156785,7092201700,0,false,0
"L14",141215,"/Date(1703833935000)/",45100,200,156285,7069651700,0,false,0
"L14",141145,"/Date(1703833905000)/",45100,1100,156085,7060631700,0,false,0
"L14",140922,"/Date(1703833762000)/",45100,100,154985,7011021700,0,false,0
"L14",140838,"/Date(1703833718000)/",45100,1000,154885,7006511700,0,false,0
"L14",140814,"/Date(1703833694000)/",45100,400,153885,6961411700,0,false,0
"L14",140746,"/Date(1703833666000)/",45000,2900,153485,6943371700,-100,true,-0.22
"L14",140741,"/Date(1703833661000)/",45100,1000,150585,6812871700,0,false,0
"L14",140640,"/Date(1703833600000)/",45000,1500,149585,6767771700,-100,true,-0.22
"L14",140615,"/Date(1703833575000)/",45000,1000,148085,6700271700,-100,true,-0.22
"L14",140611,"/Date(1703833571000)/",45000,1100,147085,6655271700,-100,true,-0.22
"L14",140525,"/Date(1703833525000)/",45000,400,145985,6605771700,-100,true,-0.22
"L14",140434,"/Date(1703833474000)/",45000,100,145585,6587771700,-100,true,-0.22
"L14",140402,"/Date(1703833442000)/",45100,200,145485,6583271700,0,false,0
"L14",140353,"/Date(1703833433000)/",45100,2000,145285,6574251700,0,true,0
"L14",140341,"/Date(1703833421000)/",45100,17,143285,6484051700,0,true,0
"L14",140319,"/Date(1703833399000)/",45100,1000,143268,6483285000,0,true,0
"L14",140232,"/Date(1703833352000)/",45100,1300,142268,6438185000,0,true,0
"L14",140230,"/Date(1703833350000)/",45100,200,140968,6379555000,0,false,0
"L14",140215,"/Date(1703833335000)/",45000,500,140768,6370535000,-100,true,-0.22
"L14",140214,"/Date(1703833334000)/",45000,40,140268,6348035000,-100,true,-0.22
"L14",140159,"/Date(1703833319000)/",45000,200,140228,6346231000,-100,true,-0.22
"L14",140129,"/Date(1703833289000)/",45000,800,140028,6337231000,-100,true,-0.22
"L14",140112,"/Date(1703833272000)/",45000,1000,139228,6301231000,-100,true,-0.22
"L14",140003,"/Date(1703833203000)/",45100,400,138228,6256231000,0,false,0
"L14",135926,"/Date(1703833166000)/",45100,900,137828,6238191000,0,false,0
"L14",135905,"/Date(1703833145000)/",45100,500,136928,6197601000,0,true,0
"L14",135841,"/Date(1703833121000)/",45100,2400,136428,6175051000,0,true,0
"L14",135804,"/Date(1703833084000)/",45100,1200,134028,6066811000,0,true,0
"L14",135735,"/Date(1703833055000)/",45100,500,132828,6012691000,0,true,0
"L14",135716,"/Date(1703833036000)/",45100,500,132328,5990141000,0,true,0
"L14",135353,"/Date(1703832833000)/",45200,200,131828,5967591000,100,true,0.22
"L14",135218,"/Date(1703832738000)/",45200,200,131628,5958551000,100,true,0.22
"L14",135214,"/Date(1703832734000)/",45200,500,131428,5949511000,100,false,0.22
"L14",135159,"/Date(1703832719000)/",45200,3000,130928,5926911000,100,false,0.22
"L14",135129,"/Date(1703832689000)/",45200,500,127928,5791311000,100,false,0.22
"L14",134907,"/Date(1703832547000)/",45200,100,127428,5768711000,100,false,0.22
"L14",134810,"/Date(1703832490000)/",45200,300,127328,5764191000,100,false,0.22
"L14",134703,"/Date(1703832423000)/",45100,45,127028,5750631000,0,true,0
"L14",134649,"/Date(1703832409000)/",45100,200,126983,5748601500,0,true,0
"L14",134456,"/Date(1703832295000)/",45100,300,126783,5739581500,0,true,0
"L14",134443,"/Date(1703832283000)/",45100,100,126483,5726051500,0,true,0
"L14",134251,"/Date(1703832171000)/",45100,100,126383,5721541500,0,true,0
"L14",134057,"/Date(1703832057000)/",45100,900,126283,5717031500,0,true,0
"L14",134052,"/Date(1703832052000)/",45100,600,125383,5676441500,0,false,0
"L14",133937,"/Date(1703831977000)/",45100,1000,124783,5649381500,0,false,0
"L14",133918,"/Date(1703831958000)/",45100,500,123783,5604281500,0,true,0
"L14",133850,"/Date(1703831930000)/",45100,600,123283,5581731500,0,true,0
"L14",133817,"/Date(1703831897000)/",45100,1000,122683,5554671500,0,true,0
"L14",133816,"/Date(1703831896000)/",45100,10400,121683,5509571500,0,true,0
"L14",133724,"/Date(1703831844000)/",45100,1000,111283,5040531500,0,true,0
"L14",133550,"/Date(1703831750000)/",45100,2000,110283,4995431500,0,true,0
"L14",133436,"/Date(1703831676000)/",45200,300,108283,4905231500,100,false,0.22
"L14",133435,"/Date(1703831675000)/",45200,300,107983,4891671500,100,false,0.22
"L14",133422,"/Date(1703831662000)/",45200,700,107683,4878111500,100,false,0.22
"L14",133126,"/Date(1703831486000)/",45200,3600,106983,4846471500,100,true,0.22
"L14",133038,"/Date(1703831438000)/",45200,1500,103383,4683751500,100,false,0.22
"L14",132900,"/Date(1703831340000)/",45200,500,101883,4615951500,100,false,0.22
"L14",132836,"/Date(1703831316000)/",45200,800,101383,4593351500,100,true,0.22
"L14",132518,"/Date(1703831118000)/",45200,100,100583,4557191500,100,true,0.22
"L14",132431,"/Date(1703831071000)/",45200,1,100483,4552671500,100,false,0.22
"L14",132259,"/Date(1703830979000)/",45200,1000,100482,4552626400,100,true,0.22
"L14",132238,"/Date(1703830958000)/",45200,1000,99482,4507426400,100,true,0.22
"L14",132154,"/Date(1703830914000)/",45200,2000,98482,4462226400,100,true,0.22
"L14",132142,"/Date(1703830902000)/",45200,4000,96482,4371826400,100,true,0.22
"L14",132128,"/Date(1703830888000)/",45200,200,92482,4191026400,100,true,0.22
"L14",132054,"/Date(1703830854000)/",45300,100,92282,4181986400,200,true,0.44
"L14",132038,"/Date(1703830838000)/",45300,300,92182,4177456400,200,true,0.44
"L14",132016,"/Date(1703830816000)/",45300,100,91882,4163866400,200,true,0.44
"L14",131915,"/Date(1703830755000)/",45400,200,91782,4159336400,300,false,0.67
"L14",131702,"/Date(1703830622000)/",45400,3000,91582,4150256400,300,false,0.67
"L14",131506,"/Date(1703830505000)/",45400,100,88582,4014056400,300,false,0.67
"L14",131303,"/Date(1703830382000)/",45300,17,88482,4009516400,200,false,0.44
"L14",131105,"/Date(1703830264000)/",45300,100,88465,4008748000,200,true,0.44
"L14",131104,"/Date(1703830263000)/",45300,200,88365,4004218000,200,true,0.44
"L14",131047,"/Date(1703830247000)/",45300,100,88165,3995158000,200,true,0.44
"L14",131041,"/Date(1703830241000)/",45300,200,88065,3990628000,200,true,0.44
"L14",130852,"/Date(1703830131000)/",45300,500,87865,3981568000,200,true,0.44
"L14",130850,"/Date(1703830129000)/",45300,1000,87365,3958918000,200,false,0.44
"L14",130836,"/Date(1703830116000)/",45300,500,86365,3913618000,200,false,0.44
"L14",130714,"/Date(1703830034000)/",45300,300,85865,3890968000,200,false,0.44
"L14",130644,"/Date(1703830004000)/",45300,3,85565,3877378000,200,false,0.44
"L14",130636,"/Date(1703829996000)/",45300,2500,85562,3877242400,200,false,0.44
"L14",130610,"/Date(1703829970000)/",45300,100,83062,3763992400,200,false,0.44
"L14",130541,"/Date(1703829941000)/",45300,10,82962,3759462400,200,false,0.44
"L14",130417,"/Date(1703829857000)/",45300,100,82952,3759009400,200,false,0.44
