"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144510,"/Date(1703835901000)/",15400,400,55300,853000000,-300,true,-1.91
"NAF",142954,"/Date(1703834983000)/",15350,500,54900,847000000,-350,true,-2.23
"NAF",142947,"/Date(1703834977000)/",15350,700,54400,839000000,-350,true,-2.23
"NAF",142947,"/Date(1703834977000)/",15350,1600,53700,829000000,-350,true,-2.23
"NAF",142113,"/Date(1703834478000)/",15350,4800,52100,804000000,-350,true,-2.23
"NAF",142113,"/Date(1703834478000)/",15350,1500,47300,730000000,-350,true,-2.23
"NAF",142018,"/Date(1703834421000)/",15400,200,45800,707000000,-300,false,-1.91
"NAF",140957,"/Date(1703833809000)/",15400,100,45600,704000000,-300,false,-1.91
"NAF",140531,"/Date(1703833543000)/",15400,300,45500,703000000,-300,false,-1.91
"NAF",135655,"/Date(1703833027000)/",15400,600,45200,698000000,-300,true,-1.91
"NAF",134656,"/Date(1703832424000)/",15400,500,44600,689000000,-300,false,-1.91
"NAF",134643,"/Date(1703832412000)/",15400,800,44100,681000000,-300,false,-1.91
"NAF",134643,"/Date(1703832412000)/",15400,200,43300,669000000,-300,false,-1.91
"NAF",134526,"/Date(1703832335000)/",15400,400,43100,666000000,-300,false,-1.91
"NAF",134448,"/Date(1703832296000)/",15400,400,42700,660000000,-300,true,-1.91
"NAF",134410,"/Date(1703832258000)/",15400,100,42300,653000000,-300,false,-1.91
"NAF",134344,"/Date(1703832235000)/",15400,1400,42200,652000000,-300,true,-1.91
"NAF",134344,"/Date(1703832235000)/",15400,500,40800,630000000,-300,true,-1.91
"NAF",134344,"/Date(1703832235000)/",15400,500,40300,623000000,-300,true,-1.91
"NAF",134344,"/Date(1703832235000)/",15400,100,39800,615000000,-300,true,-1.91
"NAF",134344,"/Date(1703832235000)/",15400,100,39700,613000000,-300,true,-1.91
"NAF",134344,"/Date(1703832235000)/",15400,8000,39600,612000000,-300,true,-1.91
"NAF",134344,"/Date(1703832235000)/",15400,6500,31600,489000000,-300,true,-1.91
"NAF",134231,"/Date(1703832159000)/",15400,3000,25100,388000000,-300,true,-1.91
"NAF",134042,"/Date(1703832053000)/",15450,100,22100,342000000,-250,false,-1.59
"NAF",133945,"/Date(1703831996000)/",15450,100,22000,341000000,-250,false,-1.59
"NAF",133929,"/Date(1703831978000)/",15450,200,21900,339000000,-250,false,-1.59
"NAF",132734,"/Date(1703831265000)/",15400,200,21700,336000000,-300,true,-1.91
"NAF",132734,"/Date(1703831265000)/",15450,100,21500,333000000,-250,true,-1.59
"NAF",131929,"/Date(1703830778000)/",15400,300,21400,331000000,-300,true,-1.91
"NAF",131929,"/Date(1703830778000)/",15400,100,21100,327000000,-300,true,-1.91
"NAF",131929,"/Date(1703830778000)/",15400,500,21000,325000000,-300,true,-1.91
"NAF",131929,"/Date(1703830778000)/",15400,200,20500,318000000,-300,true,-1.91
"NAF",131929,"/Date(1703830778000)/",15400,5000,20300,315000000,-300,true,-1.91
"NAF",131929,"/Date(1703830778000)/",15400,100,15300,238000000,-300,true,-1.91
"NAF",131659,"/Date(1703830628000)/",15450,100,15200,236000000,-250,true,-1.59
"NAF",131659,"/Date(1703830628000)/",15450,100,15100,234000000,-250,true,-1.59
