"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144508,"/Date(1703835901000)/",3900,43500,525279,2055304300,0,true,0
"AMV",142950,"/Date(1703834990000)/",3900,100,481779,1885654300,0,true,0
"AMV",142943,"/Date(1703834983000)/",3900,400,481679,1885264300,0,true,0
"AMV",142933,"/Date(1703834973000)/",3900,3500,481279,1883704300,0,true,0
"AMV",142923,"/Date(1703834963000)/",3900,100000,477779,1870054300,0,true,0
"AMV",142817,"/Date(1703834897000)/",3900,500,377779,1480054300,0,true,0
"AMV",142541,"/Date(1703834741000)/",4000,100,377279,1478104300,100,false,2.56
"AMV",142503,"/Date(1703834703000)/",3900,10000,377179,1477704300,0,true,0
"AMV",142430,"/Date(1703834670000)/",3900,80000,367179,1438704300,0,true,0
"AMV",142410,"/Date(1703834650000)/",3900,3000,287179,1126704300,0,true,0
"AMV",142340,"/Date(1703834620000)/",3900,500,284179,1115004300,0,true,0
"AMV",142319,"/Date(1703834599000)/",4000,500,283679,1113054300,100,false,2.56
"AMV",142223,"/Date(1703834543000)/",3900,500,283179,1111054300,0,true,0
"AMV",142212,"/Date(1703834532000)/",3900,5300,282679,1109104300,0,true,0
"AMV",142210,"/Date(1703834530000)/",3900,600,277379,1088434300,0,true,0
"AMV",142141,"/Date(1703834501000)/",3900,1200,276779,1086094300,0,true,0
"AMV",142057,"/Date(1703834457000)/",3900,1000,275579,1081414300,0,true,0
"AMV",141852,"/Date(1703834332000)/",4000,500,274579,1077514300,100,false,2.56
"AMV",141611,"/Date(1703834171000)/",4000,1000,274079,1075514300,100,false,2.56
"AMV",141544,"/Date(1703834144000)/",3900,10000,273079,1071514300,0,true,0
"AMV",141456,"/Date(1703834096000)/",3900,10000,263079,1032514300,0,true,0
"AMV",141453,"/Date(1703834093000)/",3900,10000,253079,993514300,0,true,0
"AMV",141436,"/Date(1703834076000)/",3900,2000,243079,954514300,0,true,0
"AMV",141321,"/Date(1703834001000)/",4000,100,241079,946714300,100,false,2.56
"AMV",141229,"/Date(1703833950000)/",3900,100,240979,946314300,0,true,0
"AMV",141221,"/Date(1703833942000)/",3900,5000,240879,945924300,0,true,0
"AMV",141154,"/Date(1703833915000)/",3900,100,235879,926424300,0,true,0
"AMV",141031,"/Date(1703833831000)/",3900,2000,235779,926034300,0,true,0
"AMV",140654,"/Date(1703833614000)/",4000,500,233779,918234300,100,false,2.56
"AMV",135545,"/Date(1703832945000)/",4000,500,233279,916234300,100,false,2.56
"AMV",135522,"/Date(1703832922000)/",3900,10000,232779,914234300,0,true,0
"AMV",135121,"/Date(1703832681000)/",3900,10,222779,875234300,0,true,0
"AMV",135035,"/Date(1703832635000)/",3900,100,222769,875195300,0,true,0
"AMV",135026,"/Date(1703832626000)/",3900,42,222669,874805300,0,true,0
"AMV",134906,"/Date(1703832546000)/",3900,88000,222627,874641500,0,true,0
"AMV",134810,"/Date(1703832490000)/",3900,2000,134627,531441500,0,true,0
"AMV",134504,"/Date(1703832304000)/",3900,15000,132627,523641500,0,true,0
"AMV",133619,"/Date(1703831779000)/",4000,500,117627,465141500,100,false,2.56
"AMV",133447,"/Date(1703831687000)/",3900,500,117127,463141500,0,true,0
"AMV",132921,"/Date(1703831361000)/",3900,100,116627,461191500,0,true,0
"AMV",132700,"/Date(1703831220000)/",3900,2000,116527,460801500,0,true,0
"AMV",132327,"/Date(1703831007000)/",3900,1,114527,453001500,0,true,0
"AMV",131903,"/Date(1703830743000)/",3900,500,114526,452997600,0,true,0
"AMV",131853,"/Date(1703830733000)/",3900,1000,114026,451047600,0,true,0
"AMV",131819,"/Date(1703830699000)/",3900,500,113026,447147600,0,true,0
"AMV",131813,"/Date(1703830693000)/",3900,60,112526,445197600,0,true,0
"AMV",131735,"/Date(1703830655000)/",3900,2000,112466,444963600,0,true,0
"AMV",131717,"/Date(1703830637000)/",4000,200,110466,437163600,100,false,2.56
"AMV",131438,"/Date(1703830478000)/",3900,500,110266,436363600,0,true,0
"AMV",131428,"/Date(1703830468000)/",3900,1000,109766,434413600,0,true,0
"AMV",131416,"/Date(1703830456000)/",3900,1000,108766,430513600,0,true,0
"AMV",131255,"/Date(1703830374000)/",3900,1000,107766,426613600,0,true,0
"AMV",131236,"/Date(1703830355000)/",3900,1000,106766,422713600,0,true,0
"AMV",131123,"/Date(1703830282000)/",3900,1100,105766,418813600,0,true,0
"AMV",131115,"/Date(1703830274000)/",3900,1000,104666,414523600,0,true,0
"AMV",131056,"/Date(1703830255000)/",3900,1000,103666,410623600,0,true,0
"AMV",131001,"/Date(1703830200000)/",3900,1,102666,406723600,0,true,0
"AMV",130905,"/Date(1703830145000)/",3900,1000,102665,406719600,0,true,0
"AMV",130742,"/Date(1703830062000)/",3900,1000,101665,402819600,0,true,0
"AMV",130513,"/Date(1703829913000)/",3900,2500,100665,398919600,0,true,0
"AMV",130454,"/Date(1703829894000)/",3900,1000,98165,389169600,0,true,0
"AMV",130055,"/Date(1703829655000)/",3900,10000,97165,385269600,0,true,0
"AMV",130022,"/Date(1703829604000)/",3900,9000,87165,346269600,0,true,0
"AMV",130012,"/Date(1703829602000)/",3900,800,78165,311169600,0,true,0
"AMV",112932,"/Date(1703824171000)/",3900,1800,77365,308049600,0,true,0
"AMV",112925,"/Date(1703824164000)/",3900,1400,75565,301029600,0,true,0
"AMV",112721,"/Date(1703824040000)/",3900,3800,74165,295569600,0,true,0
"AMV",112613,"/Date(1703823973000)/",4000,100,70365,280749600,100,false,2.56
"AMV",112432,"/Date(1703823872000)/",3900,1000,70265,280349600,0,true,0
"AMV",111209,"/Date(1703823129000)/",4000,1000,69265,276449600,100,false,2.56
"AMV",111155,"/Date(1703823115000)/",4000,5000,68265,272449600,100,false,2.56
"AMV",104403,"/Date(1703821443000)/",4000,5,63265,252449600,100,false,2.56
"AMV",104341,"/Date(1703821421000)/",4000,21000,63260,252429600,100,false,2.56
"AMV",103531,"/Date(1703820931000)/",4000,400,42260,168429600,100,false,2.56
"AMV",103527,"/Date(1703820927000)/",4000,9700,41860,166829600,100,false,2.56
"AMV",103449,"/Date(1703820889000)/",4000,7500,32160,128029600,100,false,2.56
"AMV",102753,"/Date(1703820473000)/",4000,22,24660,98029600,100,false,2.56
"AMV",102745,"/Date(1703820465000)/",4000,100,24638,97941600,100,false,2.56
"AMV",102320,"/Date(1703820199000)/",4000,3800,24538,97541600,100,false,2.56
"AMV",101630,"/Date(1703819790000)/",4000,1000,20738,82341600,100,false,2.56
"AMV",101459,"/Date(1703819699000)/",4000,300,19738,78341600,100,false,2.56
"AMV",101316,"/Date(1703819596000)/",3900,4,19438,77141600,0,true,0
"AMV",101253,"/Date(1703819573000)/",3900,2700,19434,77126000,0,true,0
"AMV",101119,"/Date(1703819479000)/",3900,100,16734,66596000,0,true,0
"AMV",101020,"/Date(1703819420000)/",4000,78,16634,66206000,100,false,2.56
"AMV",95632,"/Date(1703818592000)/",4000,500,16556,65894000,100,false,2.56
"AMV",95452,"/Date(1703818492000)/",4000,4000,16056,63894000,100,false,2.56
"AMV",94853,"/Date(1703818133000)/",4000,1000,12056,47894000,100,false,2.56
"AMV",94245,"/Date(1703817765000)/",4000,100,11056,43894000,100,false,2.56
"AMV",94019,"/Date(1703817619000)/",4000,35,10956,43494000,100,false,2.56
"AMV",93941,"/Date(1703817581000)/",4000,100,10921,43354000,100,false,2.56
"AMV",92744,"/Date(1703816864000)/",4000,200,10821,42954000,100,false,2.56
"AMV",92342,"/Date(1703816622000)/",4000,1500,10621,42154000,100,false,2.56
"AMV",91806,"/Date(1703816286000)/",4000,20,9121,36154000,100,false,2.56
"AMV",91359,"/Date(1703816039000)/",4000,100,9101,36074000,100,false,2.56
"AMV",91358,"/Date(1703816038000)/",4000,300,9001,35674000,100,false,2.56
"AMV",91339,"/Date(1703816019000)/",4000,500,8701,34474000,100,false,2.56
"AMV",91331,"/Date(1703816012000)/",4000,1,8201,32474000,100,false,2.56
"AMV",91324,"/Date(1703816004000)/",4000,500,8200,32470000,100,false,2.56
"AMV",91217,"/Date(1703815938000)/",3900,100,7700,30470000,0,true,0
"AMV",90953,"/Date(1703815793000)/",4000,1000,7600,30080000,100,false,2.56
"AMV",90758,"/Date(1703815678000)/",3900,200,6600,26080000,0,true,0
"AMV",90722,"/Date(1703815642000)/",4000,200,6400,25300000,100,false,2.56
"AMV",90624,"/Date(1703815584000)/",4000,3000,6200,24500000,100,false,2.56
"AMV",90526,"/Date(1703815526000)/",4000,200,3200,12500000,100,false,2.56
"AMV",90043,"/Date(1703815210000)/",3900,3000,3000,11700000,0,true,0
