"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144455,"/Date(1703835900000)/",27400,1312300,12237600,331849000000,100,false,0.37
"DBC",143007,"/Date(1703834997000)/",27300,8000,10925300,295893000000,0,false,0
"DBC",143004,"/Date(1703834993000)/",27300,1000,10917300,295674000000,0,false,0
"DBC",143004,"/Date(1703834992000)/",27300,800,10916300,295647000000,0,false,0
"DBC",143000,"/Date(1703834989000)/",27300,6000,10915500,295625000000,0,false,0
"DBC",142957,"/Date(1703834988000)/",27300,1000,10909500,295461000000,0,false,0
"DBC",142957,"/Date(1703834988000)/",27250,1000,10908500,295434000000,-50,true,-0.18
"DBC",142951,"/Date(1703834981000)/",27300,1000,10907500,295407000000,0,false,0
"DBC",142951,"/Date(1703834980000)/",27300,7000,10906500,295380000000,0,false,0
"DBC",142944,"/Date(1703834975000)/",27300,1000,10899500,295188000000,0,false,0
"DBC",142941,"/Date(1703834970000)/",27300,5000,10898500,295161000000,0,false,0
"DBC",142941,"/Date(1703834970000)/",27300,1000,10893500,295025000000,0,false,0
"DBC",142941,"/Date(1703834969000)/",27250,100,10892500,294997000000,-50,true,-0.18
"DBC",142941,"/Date(1703834969000)/",27300,1000,10892400,294995000000,0,false,0
"DBC",142931,"/Date(1703834960000)/",27300,700,10891400,294967000000,0,false,0
"DBC",142928,"/Date(1703834956000)/",27300,10000,10890700,294948000000,0,false,0
"DBC",142924,"/Date(1703834954000)/",27300,600,10880700,294675000000,0,false,0
"DBC",142924,"/Date(1703834954000)/",27300,300,10880100,294659000000,0,false,0
"DBC",142924,"/Date(1703834954000)/",27300,1000,10879800,294651000000,0,false,0
"DBC",142924,"/Date(1703834954000)/",27300,1100,10878800,294623000000,0,false,0
"DBC",142924,"/Date(1703834954000)/",27300,11900,10877700,294593000000,0,false,0
"DBC",142924,"/Date(1703834954000)/",27300,1000,10865800,294268000000,0,false,0
"DBC",142924,"/Date(1703834954000)/",27300,2100,10864800,294241000000,0,false,0
"DBC",142924,"/Date(1703834953000)/",27300,1000,10862700,294184000000,0,false,0
"DBC",142921,"/Date(1703834950000)/",27300,3500,10861700,294156000000,0,false,0
"DBC",142921,"/Date(1703834950000)/",27300,1000,10858200,294061000000,0,false,0
"DBC",142918,"/Date(1703834948000)/",27300,4800,10857200,294034000000,0,true,0
"DBC",142918,"/Date(1703834948000)/",27300,3000,10852400,293903000000,0,true,0
"DBC",142915,"/Date(1703834946000)/",27350,1000,10849400,293821000000,50,false,0.18
"DBC",142915,"/Date(1703834945000)/",27300,100,10848400,293793000000,0,true,0
"DBC",142915,"/Date(1703834943000)/",27300,2000,10848300,293791000000,0,true,0
"DBC",142915,"/Date(1703834943000)/",27300,1000,10846300,293736000000,0,true,0
"DBC",142911,"/Date(1703834943000)/",27300,500,10845300,293709000000,0,true,0
"DBC",142911,"/Date(1703834941000)/",27300,800,10844800,293695000000,0,true,0
"DBC",142911,"/Date(1703834940000)/",27300,4000,10844000,293673000000,0,true,0
"DBC",142908,"/Date(1703834937000)/",27350,1000,10840000,293564000000,50,false,0.18
"DBC",142905,"/Date(1703834935000)/",27300,3800,10839000,293537000000,0,true,0
"DBC",142905,"/Date(1703834935000)/",27300,1200,10835200,293433000000,0,true,0
"DBC",142901,"/Date(1703834933000)/",27300,300,10834000,293400000000,0,true,0
"DBC",142901,"/Date(1703834932000)/",27300,5000,10833700,293392000000,0,true,0
"DBC",142901,"/Date(1703834932000)/",27350,1000,10828700,293255000000,50,false,0.18
"DBC",142858,"/Date(1703834929000)/",27300,2000,10827700,293228000000,0,true,0
"DBC",142845,"/Date(1703834917000)/",27350,1000,10825700,293174000000,50,false,0.18
"DBC",142842,"/Date(1703834912000)/",27350,1000,10824700,293146000000,50,false,0.18
"DBC",142838,"/Date(1703834908000)/",27350,1000,10823700,293119000000,50,false,0.18
"DBC",142835,"/Date(1703834905000)/",27300,2000,10822700,293091000000,0,true,0
"DBC",142832,"/Date(1703834904000)/",27350,1000,10820700,293037000000,50,false,0.18
"DBC",142832,"/Date(1703834903000)/",27350,1000,10819700,293010000000,50,false,0.18
"DBC",142828,"/Date(1703834901000)/",27300,2000,10818700,292982000000,0,false,0
"DBC",142828,"/Date(1703834900000)/",27300,200,10816700,292928000000,0,false,0
"DBC",142828,"/Date(1703834900000)/",27300,100,10816500,292922000000,0,false,0
"DBC",142828,"/Date(1703834900000)/",27300,500,10816400,292919000000,0,false,0
"DBC",142828,"/Date(1703834900000)/",27300,100,10815900,292906000000,0,false,0
"DBC",142828,"/Date(1703834900000)/",27300,12000,10815800,292903000000,0,false,0
"DBC",142828,"/Date(1703834900000)/",27300,1000,10803800,292575000000,0,false,0
"DBC",142828,"/Date(1703834900000)/",27300,1000,10802800,292548000000,0,false,0
"DBC",142828,"/Date(1703834900000)/",27300,600,10801800,292521000000,0,false,0
"DBC",142828,"/Date(1703834900000)/",27300,2000,10801200,292504000000,0,false,0
"DBC",142825,"/Date(1703834898000)/",27300,2000,10799200,292450000000,0,false,0
"DBC",142808,"/Date(1703834880000)/",27300,13000,10797200,292395000000,0,false,0
"DBC",142808,"/Date(1703834880000)/",27300,1000,10784200,292040000000,0,false,0
"DBC",142808,"/Date(1703834880000)/",27300,700,10783200,292013000000,0,false,0
"DBC",142808,"/Date(1703834880000)/",27300,1000,10782500,291994000000,0,false,0
"DBC",142808,"/Date(1703834880000)/",27300,100,10781500,291967000000,0,false,0
"DBC",142808,"/Date(1703834880000)/",27300,100,10781400,291964000000,0,false,0
"DBC",142808,"/Date(1703834880000)/",27300,2000,10781300,291961000000,0,false,0
"DBC",142808,"/Date(1703834880000)/",27300,900,10779300,291907000000,0,false,0
"DBC",142808,"/Date(1703834880000)/",27300,200,10778400,291882000000,0,false,0
"DBC",142808,"/Date(1703834880000)/",27300,3300,10778200,291877000000,0,false,0
"DBC",142808,"/Date(1703834880000)/",27300,18300,10774900,291786000000,0,false,0
