"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCT",140041,"/Date(1703833254000)/",22350,400,4100,91000000,-100,false,-0.45
"TCT",135529,"/Date(1703832940000)/",22350,100,3700,82000000,-100,false,-0.45
"TCT",135529,"/Date(1703832940000)/",22350,200,3600,80000000,-100,false,-0.45
"TCT",135529,"/Date(1703832940000)/",22350,200,3400,76000000,-100,false,-0.45
"TCT",135529,"/Date(1703832940000)/",22350,100,3200,71000000,-100,false,-0.45
"TCT",135454,"/Date(1703832903000)/",22400,200,3100,69000000,-50,true,-0.22
"TCT",135454,"/Date(1703832903000)/",22400,100,2900,64000000,-50,true,-0.22
"TCT",135454,"/Date(1703832903000)/",22400,700,2800,62000000,-50,true,-0.22
"TCT",135312,"/Date(1703832801000)/",22400,400,2100,47000000,-50,true,-0.22
"TCT",133400,"/Date(1703831651000)/",22400,300,1700,38000000,-50,true,-0.22
"TCT",133400,"/Date(1703831651000)/",22400,200,1400,31000000,-50,true,-0.22
"TCT",130018,"/Date(1703829610000)/",22450,200,1200,26000000,0,false,0
"TCT",95653,"/Date(1703818617000)/",22400,700,1000,22000000,-50,false,-0.22
"TCT",95540,"/Date(1703818542000)/",22400,200,300,6000000,-50,false,-0.22
"TCT",94702,"/Date(1703818023000)/",22400,100,100,2000000,-50,false,-0.22
